i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,792.17,5,792.17,move,improve
2,6,1907.3400000000001,5,792.17,2opt,acceptBad
3,7,3805.52,5,792.17,2opt,acceptBad
4,7,3911.36,5,792.17,2opt,acceptBad
5,7,3874.1100000000006,5,792.17,swap,improve
6,7,3874.1100000000006,5,792.17,move,improve
7,7,3874.1100000000006,5,792.17,move,improve
8,7,3876.15,5,792.17,swap,acceptBad
9,7,3949.8400000000006,5,792.17,swap,acceptBad
10,7,3737.2000000000007,5,792.17,move,improve
11,7,4011.6200000000003,5,792.17,2opt,acceptBad
12,7,4281.379999999999,5,792.17,swap,acceptBad
13,7,4282.3099999999995,5,792.17,swap,acceptBad
14,7,4372.550000000001,5,792.17,swap,acceptBad
15,7,4359.000000000001,5,792.17,swap,improve
16,8,4852.39,5,792.17,2opt,acceptBad
17,8,4834.150000000001,5,792.17,swap,improve
18,8,4995.57,5,792.17,swap,acceptBad
19,8,4189.11,5,792.17,move,improve
20,8,3349.2099999999996,5,792.17,move,improve
21,8,3119.7299999999996,5,792.17,swap,improve
22,8,3009.71,5,792.17,2opt,improve
23,8,3036.3499999999995,5,792.17,swap,acceptBad
24,8,3036.3499999999995,5,792.17,move,improve
25,8,3202.310000000001,5,792.17,swap,acceptBad
26,8,3202.310000000001,5,792.17,move,improve
27,9,4356.33,5,792.17,2opt,acceptBad
28,10,6366.589999999999,5,792.17,2opt,acceptBad
29,10,6415.950000000001,5,792.17,2opt,acceptBad
30,10,6195.349999999999,5,792.17,move,improve
31,10,6217.64,5,792.17,2opt,acceptBad
32,10,5620.34,5,792.17,move,improve
33,10,5420.88,5,792.17,move,improve
34,10,6028.34,5,792.17,swap,acceptBad
35,10,6028.34,5,792.17,move,improve
36,11,8849.480000000003,5,792.17,2opt,acceptBad
37,11,8141.850000000004,5,792.17,move,improve
38,11,8051.390000000002,5,792.17,2opt,improve
39,11,7948.3899999999985,5,792.17,2opt,improve
40,11,7563.180000000002,5,792.17,2opt,improve
41,11,7563.180000000002,5,792.17,move,improve
42,11,9456.369999999999,5,792.17,2opt,acceptBad
43,12,13532.8,5,792.17,2opt,acceptBad
44,12,12693.670000000002,5,792.17,move,improve
45,12,12710.800000000001,5,792.17,swap,acceptBad
46,12,12533.940000000002,5,792.17,swap,improve
47,12,12377.770000000002,5,792.17,move,improve
48,12,12264.429999999998,5,792.17,2opt,improve
49,12,10331.200000000003,5,792.17,move,improve
50,12,10307.330000000002,5,792.17,swap,improve
51,12,10311.590000000002,5,792.17,2opt,acceptBad
52,12,9506.820000000002,5,792.17,move,improve
53,12,9506.820000000002,5,792.17,2opt,improve
54,12,9500.670000000002,5,792.17,2opt,improve
55,12,9463.21,5,792.17,move,improve
56,12,9406.93,5,792.17,swap,improve
57,12,9403.909999999994,5,792.17,swap,improve
58,12,9402.469999999994,5,792.17,swap,improve
59,12,8185.149999999997,5,792.17,move,improve
60,12,8502.689999999997,5,792.17,swap,acceptBad
61,12,9232.439999999995,5,792.17,2opt,acceptBad
62,12,8986.709999999997,5,792.17,move,improve
63,12,8985.809999999998,5,792.17,move,improve
64,12,8985.809999999998,5,792.17,move,improve
65,12,9117.55,5,792.17,2opt,acceptBad
66,12,9109.870000000003,5,792.17,2opt,improve
67,12,9109.870000000003,5,792.17,move,improve
68,13,13604.860000000002,5,792.17,2opt,acceptBad
69,13,13656.539999999999,5,792.17,swap,acceptBad
70,13,13665.96,5,792.17,swap,acceptBad
71,13,13673.970000000005,5,792.17,2opt,acceptBad
72,13,13793.970000000001,5,792.17,2opt,acceptBad
73,13,13794.000000000002,5,792.17,2opt,acceptBad
74,13,13689.430000000002,5,792.17,swap,improve
75,13,12908.660000000003,5,792.17,move,improve
76,12,8356.59,5,792.17,move,improve
77,12,8349.510000000002,5,792.17,swap,improve
78,12,8359.740000000002,5,792.17,swap,acceptBad
79,12,8338.62,5,792.17,move,improve
80,12,8475.189999999999,5,792.17,2opt,acceptBad
81,12,9200.12,5,792.17,2opt,acceptBad
82,12,9278.239999999998,5,792.17,2opt,acceptBad
83,12,9290.059999999998,5,792.17,swap,acceptBad
84,12,9290.059999999998,5,792.17,move,improve
85,12,9290.059999999998,5,792.17,move,improve
86,12,9290.059999999998,5,792.17,move,improve
87,12,9243.42,5,792.17,move,improve
88,12,8321.900000000001,5,792.17,swap,improve
89,12,8316.11,5,792.17,swap,improve
90,12,8312.990000000002,5,792.17,2opt,improve
91,12,7694.330000000001,5,792.17,swap,improve
92,12,7693.190000000001,5,792.17,swap,improve
93,12,7709.780000000002,5,792.17,2opt,acceptBad
94,12,7694.720000000001,5,792.17,swap,improve
95,12,7518.0599999999995,5,792.17,move,improve
96,12,7517.73,5,792.17,swap,improve
97,12,7517.73,5,792.17,move,improve
98,12,7519.41,5,792.17,swap,acceptBad
99,12,7266.37,5,792.17,move,improve
100,12,7138.27,5,792.17,move,improve
101,12,7142.17,5,792.17,2opt,acceptBad
102,12,7129.240000000001,5,792.17,move,improve
103,12,7427.41,5,792.17,swap,acceptBad
104,12,7427.17,5,792.17,swap,improve
105,12,7423.36,5,792.17,2opt,improve
106,12,7421.410000000001,5,792.17,2opt,improve
107,12,7421.710000000001,5,792.17,2opt,acceptBad
108,12,7421.710000000001,5,792.17,move,improve
109,12,7091.810000000001,5,792.17,move,improve
110,12,7070.759999999999,5,792.17,move,improve
111,12,6970.4699999999975,5,792.17,move,improve
112,12,7386.54,5,792.17,swap,acceptBad
113,12,7525.599999999999,5,792.17,swap,acceptBad
114,12,7522.69,5,792.17,swap,improve
115,12,7527.099999999999,5,792.17,swap,acceptBad
116,12,7304.349999999999,5,792.17,2opt,improve
117,12,7224.14,5,792.17,move,improve
118,12,7212.47,5,792.17,move,improve
119,13,12424.440000000002,5,792.17,2opt,acceptBad
120,13,11624.420000000004,5,792.17,move,improve
121,13,11695.58,5,792.17,2opt,acceptBad
122,13,8906.429999999998,5,792.17,move,improve
123,13,8906.519999999999,5,792.17,2opt,acceptBad
124,14,13736.349999999999,5,792.17,2opt,acceptBad
125,14,13678.939999999997,5,792.17,move,improve
126,14,13713.589999999998,5,792.17,2opt,acceptBad
127,14,12101.459999999997,5,792.17,move,improve
128,14,12072.869999999997,5,792.17,swap,improve
129,14,12858.029999999993,5,792.17,2opt,acceptBad
130,14,12865.709999999994,5,792.17,swap,acceptBad
131,14,12862.349999999995,5,792.17,swap,improve
132,15,17497.399999999994,5,792.17,2opt,acceptBad
133,15,17485.189999999995,5,792.17,swap,improve
134,15,17587.109999999997,5,792.17,2opt,acceptBad
135,15,17596.079999999998,5,792.17,2opt,acceptBad
136,14,14518.88,5,792.17,move,improve
137,14,13691.96,5,792.17,move,improve
138,14,13683.32,5,792.17,move,improve
139,14,13683.32,5,792.17,2opt,improve
140,14,13698.499999999998,5,792.17,swap,acceptBad
141,14,12793.119999999995,5,792.17,move,improve
142,14,13081.449999999997,5,792.17,swap,acceptBad
143,14,13398.229999999998,5,792.17,swap,acceptBad
144,14,13385.659999999998,5,792.17,swap,improve
145,14,13973.009999999997,5,792.17,swap,acceptBad
146,14,13656.229999999998,5,792.17,2opt,improve
147,14,13068.879999999996,5,792.17,swap,improve
148,14,11426.740000000002,5,792.17,move,improve
149,14,11776.329999999998,5,792.17,swap,acceptBad
150,14,12029.829999999998,5,792.17,2opt,acceptBad
151,14,12029.829999999998,5,792.17,move,improve
152,14,11162.829999999998,5,792.17,move,improve
153,14,12052.929999999997,5,792.17,2opt,acceptBad
154,14,11917.259999999997,5,792.17,swap,improve
155,14,11916.059999999996,5,792.17,swap,improve
156,14,10378.049999999997,5,792.17,move,improve
157,14,10378.049999999997,5,792.17,move,improve
158,14,10377.239999999998,5,792.17,2opt,improve
159,14,10370.55,5,792.17,move,improve
160,14,10362.449999999999,5,792.17,2opt,improve
161,14,10306.05,5,792.17,move,improve
162,14,10191.529999999999,5,792.17,2opt,improve
163,14,10191.529999999999,5,792.17,move,improve
164,14,10541.980000000003,5,792.17,swap,acceptBad
165,14,10374.990000000002,5,792.17,move,improve
166,14,10471.550000000001,5,792.17,swap,acceptBad
167,14,10498.92,5,792.17,2opt,acceptBad
168,14,10498.92,5,792.17,move,improve
169,14,10498.92,5,792.17,2opt,improve
170,14,10491.51,5,792.17,swap,improve
171,14,10491.54,5,792.17,swap,acceptBad
172,14,10491.54,5,792.17,move,improve
173,14,10490.730000000001,5,792.17,2opt,improve
174,14,10481.700000000004,5,792.17,2opt,improve
175,14,10752.440000000002,5,792.17,2opt,acceptBad
176,14,10766.55,5,792.17,swap,acceptBad
177,14,10772.339999999998,5,792.17,swap,acceptBad
178,14,10773.749999999998,5,792.17,2opt,acceptBad
179,14,10773.749999999998,5,792.17,move,improve
180,13,9131.529999999999,5,792.17,2opt,improve
181,13,8824.049999999997,5,792.17,move,improve
182,13,8825.939999999997,5,792.17,2opt,acceptBad
183,13,8705.049999999997,5,792.17,swap,improve
184,13,8704.419999999996,5,792.17,swap,improve
185,13,8695.21,5,792.17,swap,improve
186,13,12310.360000000004,5,792.17,swap,acceptBad
187,13,12310.900000000005,5,792.17,2opt,acceptBad
188,13,12313.850000000004,5,792.17,swap,acceptBad
189,13,12303.800000000005,5,792.17,swap,improve
190,13,8142.969999999998,5,792.17,move,improve
191,13,7762.1399999999985,5,792.17,move,improve
192,13,7762.1399999999985,5,792.17,move,improve
193,13,7761.269999999999,5,792.17,swap,improve
194,13,7737.569999999999,5,792.17,move,improve
195,13,7744.919999999997,5,792.17,2opt,acceptBad
196,13,7526.759999999994,5,792.17,2opt,improve
197,13,8839.529999999995,5,792.17,2opt,acceptBad
198,13,8109.719999999993,5,792.17,move,improve
199,13,8309.959999999995,5,792.17,swap,acceptBad
200,13,7946.919999999995,5,792.17,move,improve
201,13,7787.709999999999,5,792.17,2opt,improve
202,13,7786.629999999999,5,792.17,swap,improve
203,13,7790.319999999999,5,792.17,swap,acceptBad
204,13,7788.6100000000015,5,792.17,2opt,improve
205,13,7791.4000000000015,5,792.17,swap,acceptBad
206,13,7790.710000000002,5,792.17,swap,improve
207,14,9975.210000000001,5,792.17,2opt,acceptBad
208,14,9727.670000000002,5,792.17,move,improve
209,14,9727.670000000002,5,792.17,move,improve
210,14,9603.900000000005,5,792.17,move,improve
211,14,9613.980000000005,5,792.17,swap,acceptBad
212,14,9625.499999999998,5,792.17,2opt,acceptBad
213,14,9625.499999999998,5,792.17,move,improve
214,14,9504.779999999999,5,792.17,swap,improve
