i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,874.1000000000001,5,792.17,swap,acceptBad
2,5,722.6699999999998,5,722.6699999999998,2opt,newBest
3,5,736.2899999999998,5,722.6699999999998,2opt,acceptBad
4,5,749.6999999999998,5,722.6699999999998,swap,acceptBad
5,5,753.42,5,722.6699999999998,swap,acceptBad
6,5,753.42,5,722.6699999999998,2opt,improve
7,6,2336.4399999999996,5,722.6699999999998,2opt,acceptBad
8,6,2336.4399999999996,5,722.6699999999998,2opt,improve
9,6,2336.4399999999996,5,722.6699999999998,2opt,improve
10,6,2338.48,5,722.6699999999998,2opt,acceptBad
11,6,2337.73,5,722.6699999999998,2opt,improve
12,6,2337.73,5,722.6699999999998,move,improve
13,6,2173.9099999999994,5,722.6699999999998,2opt,improve
14,6,2401.8799999999997,5,722.6699999999998,swap,acceptBad
15,6,2411.8999999999996,5,722.6699999999998,swap,acceptBad
16,6,2411.8999999999996,5,722.6699999999998,2opt,improve
17,7,4831.729999999999,5,722.6699999999998,2opt,acceptBad
18,7,4657.369999999999,5,722.6699999999998,swap,improve
19,7,3841.4299999999994,5,722.6699999999998,move,improve
20,7,3839.389999999999,5,722.6699999999998,swap,improve
21,7,3986.0199999999995,5,722.6699999999998,swap,acceptBad
22,7,3424.899999999999,5,722.6699999999998,move,improve
23,7,3088.1099999999997,5,722.6699999999998,move,improve
24,7,3105.9299999999994,5,722.6699999999998,swap,acceptBad
25,7,3105.9299999999994,5,722.6699999999998,move,improve
26,7,3105.9299999999994,5,722.6699999999998,move,improve
27,7,3105.9299999999994,5,722.6699999999998,move,improve
28,7,3105.9299999999994,5,722.6699999999998,move,improve
29,7,2933.7299999999996,5,722.6699999999998,swap,improve
30,7,2933.1299999999997,5,722.6699999999998,swap,improve
31,7,4525.1900000000005,5,722.6699999999998,2opt,acceptBad
32,7,2895.9799999999996,5,722.6699999999998,move,improve
33,8,3493.77,5,722.6699999999998,2opt,acceptBad
34,8,3334.36,5,722.6699999999998,2opt,improve
35,8,2750.17,5,722.6699999999998,move,improve
36,8,2750.17,5,722.6699999999998,2opt,improve
37,8,2842.6999999999994,5,722.6699999999998,swap,acceptBad
38,8,2838.0799999999995,5,722.6699999999998,2opt,improve
39,8,2837.06,5,722.6699999999998,2opt,improve
40,8,2831.72,5,722.6699999999998,move,improve
