i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,723.78,5,723.78,swap,newBest
2,6,1484.8299999999997,5,723.78,2opt,acceptBad
3,7,1985.8999999999996,5,723.78,2opt,acceptBad
4,7,1986.3799999999997,5,723.78,swap,acceptBad
5,7,2034.679999999999,5,723.78,2opt,acceptBad
6,7,1693.1100000000001,5,723.78,move,improve
7,7,1692.63,5,723.78,swap,improve
8,7,1692.63,5,723.78,move,improve
9,7,1674.78,5,723.78,move,improve
10,7,1363.8899999999999,5,723.78,move,improve
11,7,1381.7599999999998,5,723.78,2opt,acceptBad
12,7,2366.7199999999984,5,723.78,swap,acceptBad
13,8,5113.279999999998,5,723.78,2opt,acceptBad
14,8,5248.009999999998,5,723.78,swap,acceptBad
15,8,4849.439999999998,5,723.78,move,improve
16,8,4252.62,5,723.78,move,improve
17,8,4115.820000000001,5,723.78,swap,improve
18,8,4127.910000000001,5,723.78,2opt,acceptBad
19,9,6760.780000000002,5,723.78,2opt,acceptBad
20,9,6816.879999999998,5,723.78,2opt,acceptBad
21,9,5491.97,5,723.78,move,improve
22,9,5020.96,5,723.78,move,improve
23,9,4976.53,5,723.78,2opt,improve
24,9,4975.629999999999,5,723.78,move,improve
25,9,5074.179999999999,5,723.78,swap,acceptBad
26,9,5074.179999999999,5,723.78,move,improve
27,9,4927.469999999999,5,723.78,move,improve
28,9,4927.469999999999,5,723.78,move,improve
29,9,5099.57,5,723.78,swap,acceptBad
30,9,5097.14,5,723.78,move,improve
31,9,5683.5,5,723.78,swap,acceptBad
32,9,4288.27,5,723.78,move,improve
33,9,4290.13,5,723.78,2opt,acceptBad
34,9,4229.760000000001,5,723.78,move,improve
35,9,4229.760000000001,5,723.78,move,improve
36,9,3965.85,5,723.78,move,improve
37,9,3965.85,5,723.78,move,improve
38,9,4183.710000000001,5,723.78,2opt,acceptBad
39,9,4192.080000000001,5,723.78,swap,acceptBad
40,9,4192.080000000001,5,723.78,move,improve
41,9,3809.76,5,723.78,move,improve
42,9,3793.1100000000006,5,723.78,move,improve
43,9,3694.0699999999997,5,723.78,2opt,improve
44,9,3557.2000000000003,5,723.78,move,improve
45,9,3569.2300000000005,5,723.78,swap,acceptBad
46,9,3569.2300000000005,5,723.78,move,improve
47,9,3569.2300000000005,5,723.78,move,improve
48,9,3069.25,5,723.78,move,improve
49,9,3067.33,5,723.78,swap,improve
50,9,3056.44,5,723.78,move,improve
51,9,3074.38,5,723.78,swap,acceptBad
52,9,3176.9799999999996,5,723.78,swap,acceptBad
53,9,3159.3999999999996,5,723.78,swap,improve
54,9,3148.899999999999,5,723.78,2opt,improve
55,9,3461.44,5,723.78,2opt,acceptBad
56,9,3489.7,5,723.78,swap,acceptBad
57,9,3492.01,5,723.78,swap,acceptBad
58,9,3497.2,5,723.78,swap,acceptBad
59,10,5541.719999999999,5,723.78,2opt,acceptBad
60,10,5540.79,5,723.78,move,improve
61,10,9236.530000000002,5,723.78,2opt,acceptBad
62,10,8657.619999999999,5,723.78,swap,improve
63,10,8616.76,5,723.78,2opt,improve
64,10,7510.18,5,723.78,move,improve
65,10,7076.32,5,723.78,move,improve
66,10,5050.5199999999995,5,723.78,2opt,improve
67,10,4971.89,5,723.78,swap,improve
68,10,4971.77,5,723.78,move,improve
69,10,4964.750000000001,5,723.78,swap,improve
70,10,4905.2300000000005,5,723.78,swap,improve
71,10,7692.9699999999975,5,723.78,2opt,acceptBad
72,10,7670.589999999998,5,723.78,swap,improve
73,10,6832.360000000001,5,723.78,swap,improve
74,10,6837.880000000001,5,723.78,2opt,acceptBad
75,10,6858.550000000001,5,723.78,swap,acceptBad
76,10,5367.17,5,723.78,move,improve
77,10,5366.99,5,723.78,move,improve
78,10,5366.99,5,723.78,move,improve
79,10,5367.2,5,723.78,swap,acceptBad
80,10,4443.26,5,723.78,move,improve
81,10,4434.68,5,723.78,move,improve
82,10,4419.23,5,723.78,swap,improve
83,10,4424.839999999999,5,723.78,swap,acceptBad
84,10,3839.83,5,723.78,move,improve
85,10,3839.83,5,723.78,move,improve
86,10,3854.83,5,723.78,2opt,acceptBad
87,10,3838.0,5,723.78,swap,improve
88,10,3838.0,5,723.78,move,improve
89,10,3851.2000000000003,5,723.78,2opt,acceptBad
90,10,3756.7200000000003,5,723.78,swap,improve
91,10,3765.81,5,723.78,swap,acceptBad
92,10,3767.4300000000003,5,723.78,2opt,acceptBad
93,10,4184.330000000001,5,723.78,2opt,acceptBad
94,10,3940.4799999999987,5,723.78,2opt,improve
95,10,3997.4199999999996,5,723.78,2opt,acceptBad
96,10,4007.3799999999997,5,723.78,swap,acceptBad
97,10,4019.1399999999985,5,723.78,2opt,acceptBad
98,10,4016.5599999999986,5,723.78,swap,improve
99,10,3963.809999999999,5,723.78,swap,improve
100,10,3963.809999999999,5,723.78,move,improve
101,10,3962.039999999999,5,723.78,move,improve
102,10,3962.039999999999,5,723.78,move,improve
103,10,3662.6,5,723.78,move,improve
104,10,3654.2299999999996,5,723.78,2opt,improve
105,10,3646.9399999999996,5,723.78,move,improve
106,10,3647.0899999999997,5,723.78,swap,acceptBad
107,10,3632.39,5,723.78,move,improve
108,10,3594.41,5,723.78,swap,improve
109,10,3583.31,5,723.78,swap,improve
110,11,5877.78,5,723.78,2opt,acceptBad
111,11,5888.01,5,723.78,2opt,acceptBad
112,11,5899.68,5,723.78,2opt,acceptBad
113,11,5157.849999999999,5,723.78,move,improve
114,11,5184.240000000001,5,723.78,2opt,acceptBad
115,11,5174.79,5,723.78,2opt,improve
116,11,5518.03,5,723.78,2opt,acceptBad
117,11,5509.96,5,723.78,swap,improve
118,11,5145.300000000001,5,723.78,move,improve
119,11,5138.8200000000015,5,723.78,2opt,improve
120,12,7297.710000000001,5,723.78,2opt,acceptBad
121,12,7503.390000000001,5,723.78,swap,acceptBad
122,12,6830.280000000002,5,723.78,move,improve
123,12,6830.280000000002,5,723.78,move,improve
124,12,6730.02,5,723.78,move,improve
125,12,6627.199999999997,5,723.78,swap,improve
126,12,6630.11,5,723.78,2opt,acceptBad
127,12,6630.11,5,723.78,move,improve
128,12,6414.68,5,723.78,move,improve
129,12,6414.68,5,723.78,2opt,improve
130,12,6406.999999999997,5,723.78,2opt,improve
131,12,6313.899999999998,5,723.78,move,improve
132,12,6321.310000000001,5,723.78,2opt,acceptBad
133,12,6321.160000000002,5,723.78,move,improve
134,12,6319.780000000002,5,723.78,swap,improve
135,12,6084.460000000003,5,723.78,move,improve
136,12,6101.950000000003,5,723.78,swap,acceptBad
137,12,6096.4900000000025,5,723.78,swap,improve
138,12,6097.120000000002,5,723.78,2opt,acceptBad
139,12,5323.01,5,723.78,move,improve
140,12,5313.679999999999,5,723.78,move,improve
141,12,5307.71,5,723.78,2opt,improve
142,12,5307.71,5,723.78,move,improve
143,12,5307.17,5,723.78,move,improve
144,12,5302.58,5,723.78,swap,improve
145,12,5922.110000000001,5,723.78,move,acceptBad
146,12,5924.27,5,723.78,2opt,acceptBad
147,12,6432.130000000001,5,723.78,2opt,acceptBad
148,12,6142.5300000000025,5,723.78,swap,improve
149,12,7078.339999999999,5,723.78,2opt,acceptBad
150,12,6514.600000000001,5,723.78,move,improve
151,12,6511.5700000000015,5,723.78,move,improve
152,12,9129.02,5,723.78,2opt,acceptBad
153,12,9129.02,5,723.78,2opt,improve
154,12,11112.8,5,723.78,move,acceptBad
155,12,11128.739999999998,5,723.78,2opt,acceptBad
156,13,17162.200000000004,5,723.78,2opt,acceptBad
157,13,17654.77,5,723.78,swap,acceptBad
158,13,17609.230000000003,5,723.78,2opt,improve
159,13,17617.870000000003,5,723.78,swap,acceptBad
160,13,16664.309999999998,5,723.78,move,improve
161,13,15846.499999999998,5,723.78,move,improve
162,13,16141.539999999997,5,723.78,swap,acceptBad
163,13,15483.39,5,723.78,2opt,improve
164,13,15322.390000000001,5,723.78,move,improve
165,13,12561.299999999997,5,723.78,move,improve
166,13,12155.46,5,723.78,move,improve
167,13,12496.389999999998,5,723.78,2opt,acceptBad
168,13,12497.979999999998,5,723.78,swap,acceptBad
169,13,11583.75,5,723.78,move,improve
170,13,11665.539999999999,5,723.78,swap,acceptBad
171,13,11656.769999999999,5,723.78,swap,improve
172,13,11635.869999999999,5,723.78,move,improve
173,13,11571.84,5,723.78,swap,improve
174,14,17981.88,5,723.78,2opt,acceptBad
175,14,17477.24,5,723.78,move,improve
176,14,17478.83,5,723.78,2opt,acceptBad
177,14,16930.63,5,723.78,swap,improve
178,14,15609.85,5,723.78,move,improve
179,14,13454.760000000002,5,723.78,move,improve
180,14,13442.010000000002,5,723.78,move,improve
181,14,13232.88,5,723.78,move,improve
182,14,13222.830000000002,5,723.78,2opt,improve
183,14,13238.94,5,723.78,2opt,acceptBad
184,14,13238.94,5,723.78,2opt,improve
185,14,13237.980000000001,5,723.78,move,improve
186,14,13249.050000000001,5,723.78,2opt,acceptBad
187,14,13243.920000000002,5,723.78,2opt,improve
188,14,13620.19,5,723.78,2opt,acceptBad
189,14,13620.1,5,723.78,swap,improve
190,14,13130.759999999997,5,723.78,move,improve
191,14,13122.689999999999,5,723.78,2opt,improve
192,14,16187.449999999997,5,723.78,move,acceptBad
193,13,12946.969999999994,5,723.78,move,improve
194,14,15405.499999999996,5,723.78,2opt,acceptBad
195,14,15475.849999999995,5,723.78,2opt,acceptBad
196,14,15468.350000000002,5,723.78,2opt,improve
197,14,15469.339999999998,5,723.78,2opt,acceptBad
198,14,15554.010000000002,5,723.78,swap,acceptBad
199,14,15552.870000000003,5,723.78,move,improve
200,14,15249.29,5,723.78,move,improve
201,14,15250.400000000001,5,723.78,swap,acceptBad
202,14,14443.590000000002,5,723.78,swap,improve
203,14,12241.600000000002,5,723.78,move,improve
204,14,12050.84,5,723.78,move,improve
205,14,11585.99,5,723.78,move,improve
206,14,10969.18,5,723.78,swap,improve
207,14,10959.759999999997,5,723.78,2opt,improve
208,14,10976.41,5,723.78,2opt,acceptBad
209,14,10974.13,5,723.78,2opt,improve
210,14,10940.500000000004,5,723.78,move,improve
211,14,11164.580000000005,5,723.78,2opt,acceptBad
212,14,11164.580000000005,5,723.78,move,improve
213,14,10974.480000000003,5,723.78,2opt,improve
214,14,9929.269999999999,5,723.78,move,improve
215,14,9727.759999999998,5,723.78,swap,improve
216,14,9724.969999999998,5,723.78,2opt,improve
217,15,11334.73,5,723.78,2opt,acceptBad
218,15,11323.359999999999,5,723.78,move,improve
219,15,11310.099999999999,5,723.78,swap,improve
220,15,11309.56,5,723.78,2opt,improve
221,15,12201.15,5,723.78,swap,acceptBad
222,15,12207.69,5,723.78,2opt,acceptBad
223,15,13459.019999999993,5,723.78,swap,acceptBad
224,15,13445.669999999995,5,723.78,move,improve
225,15,13461.569999999994,5,723.78,2opt,acceptBad
226,15,13461.299999999994,5,723.78,swap,improve
227,15,13467.179999999995,5,723.78,swap,acceptBad
228,15,13467.719999999994,5,723.78,2opt,acceptBad
229,15,15346.439999999993,5,723.78,2opt,acceptBad
230,15,14657.89999999999,5,723.78,move,improve
231,15,15281.78999999999,5,723.78,swap,acceptBad
232,15,15038.469999999994,5,723.78,swap,improve
233,15,14716.119999999999,5,723.78,swap,improve
234,15,14716.119999999999,5,723.78,move,improve
235,15,14530.049999999996,5,723.78,2opt,improve
236,15,13359.069999999996,5,723.78,move,improve
237,15,13359.069999999998,5,723.78,swap,acceptBad
238,15,13875.049999999994,5,723.78,swap,acceptBad
239,15,13873.190000000002,5,723.78,2opt,improve
240,15,14077.06,5,723.78,swap,acceptBad
241,15,13002.170000000004,5,723.78,move,improve
242,15,12128.800000000003,5,723.78,move,improve
243,15,12124.409999999998,5,723.78,swap,improve
244,15,12939.75,5,723.78,2opt,acceptBad
245,15,12462.700000000004,5,723.78,move,improve
246,15,12344.840000000006,5,723.78,2opt,improve
247,15,12354.439999999995,5,723.78,2opt,acceptBad
248,15,12355.85,5,723.78,2opt,acceptBad
249,15,12001.71,5,723.78,2opt,improve
250,15,12003.57,5,723.78,swap,acceptBad
251,15,12278.61,5,723.78,swap,acceptBad
252,15,12277.68,5,723.78,move,improve
253,15,12290.91,5,723.78,2opt,acceptBad
