i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1259.33,5,792.17,2opt,acceptBad
2,6,1259.33,5,792.17,move,improve
3,7,4140.38,5,792.17,2opt,acceptBad
4,7,4074.6000000000004,5,792.17,2opt,improve
5,7,4022.5399999999986,5,792.17,move,improve
6,7,3449.0299999999993,5,792.17,move,improve
7,7,3447.379999999999,5,792.17,move,improve
8,7,3447.379999999999,5,792.17,2opt,improve
9,7,3600.2399999999984,5,792.17,swap,acceptBad
10,7,3600.2399999999984,5,792.17,move,improve
11,7,3703.349999999999,5,792.17,2opt,acceptBad
12,7,2102.24,5,792.17,move,improve
13,7,2023.6299999999999,5,792.17,swap,improve
14,8,3855.59,5,792.17,2opt,acceptBad
15,8,3855.59,5,792.17,move,improve
16,8,3380.65,5,792.17,move,improve
17,8,2677.4500000000003,5,792.17,move,improve
18,8,2677.4500000000003,5,792.17,move,improve
19,8,2694.67,5,792.17,2opt,acceptBad
20,8,3504.1699999999987,5,792.17,swap,acceptBad
21,8,3434.999999999999,5,792.17,swap,improve
22,8,2631.14,5,792.17,move,improve
23,8,2593.1599999999994,5,792.17,move,improve
24,8,2553.0699999999993,5,792.17,2opt,improve
25,9,3388.1899999999996,5,792.17,2opt,acceptBad
26,9,3398.1499999999996,5,792.17,swap,acceptBad
27,9,3469.949999999999,5,792.17,swap,acceptBad
28,9,3436.219999999999,5,792.17,swap,improve
29,9,3459.979999999999,5,792.17,2opt,acceptBad
30,10,6634.7300000000005,5,792.17,2opt,acceptBad
31,10,6634.910000000001,5,792.17,swap,acceptBad
32,10,6618.530000000001,5,792.17,swap,improve
33,10,6615.500000000003,5,792.17,2opt,improve
34,10,6004.76,5,792.17,move,improve
35,10,5941.7300000000005,5,792.17,move,improve
36,10,5952.41,5,792.17,2opt,acceptBad
37,10,6069.809999999998,5,792.17,swap,acceptBad
38,11,9835.439999999997,5,792.17,2opt,acceptBad
39,11,9944.479999999998,5,792.17,2opt,acceptBad
40,11,9954.469999999998,5,792.17,2opt,acceptBad
41,11,7588.839999999998,5,792.17,move,improve
42,11,6478.779999999998,5,792.17,move,improve
43,11,6480.729999999997,5,792.17,swap,acceptBad
44,11,6495.009999999997,5,792.17,swap,acceptBad
45,10,4943.219999999999,5,792.17,move,improve
46,10,4943.219999999999,5,792.17,2opt,improve
47,10,4302.739999999999,5,792.17,swap,improve
48,10,4614.91,5,792.17,swap,acceptBad
49,10,4614.79,5,792.17,swap,improve
50,10,4614.79,5,792.17,move,improve
51,10,4447.47,5,792.17,swap,improve
52,10,4447.500000000002,5,792.17,2opt,acceptBad
53,10,4344.469999999999,5,792.17,2opt,improve
54,10,4215.860000000001,5,792.17,move,improve
55,10,4215.74,5,792.17,swap,improve
56,10,4330.48,5,792.17,swap,acceptBad
57,10,4227.16,5,792.17,swap,improve
58,10,6453.149999999998,5,792.17,2opt,acceptBad
59,10,6336.57,5,792.17,move,improve
60,10,6320.95,5,792.17,move,improve
61,10,6305.049999999999,5,792.17,swap,improve
62,10,5379.22,5,792.17,2opt,improve
63,10,5327.139999999999,5,792.17,swap,improve
64,10,5410.86,5,792.17,swap,acceptBad
65,10,5414.73,5,792.17,2opt,acceptBad
66,10,5497.339999999998,5,792.17,swap,acceptBad
67,10,5496.949999999999,5,792.17,move,improve
68,10,5496.949999999999,5,792.17,move,improve
69,10,5488.159999999999,5,792.17,move,improve
70,10,5499.329999999998,5,792.17,2opt,acceptBad
71,10,5499.809999999998,5,792.17,2opt,acceptBad
72,10,5618.3499999999985,5,792.17,2opt,acceptBad
73,10,5685.489999999998,5,792.17,2opt,acceptBad
74,11,10943.959999999995,5,792.17,2opt,acceptBad
75,11,10955.989999999994,5,792.17,2opt,acceptBad
76,11,10751.989999999996,5,792.17,swap,improve
77,11,10711.759999999997,5,792.17,swap,improve
78,11,10707.799999999997,5,792.17,swap,improve
79,11,8297.060000000001,5,792.17,move,improve
80,11,8291.81,5,792.17,2opt,improve
81,11,8291.81,5,792.17,move,improve
82,12,9580.449999999999,5,792.17,2opt,acceptBad
83,12,9580.449999999999,5,792.17,move,improve
84,12,9622.5,5,792.17,2opt,acceptBad
85,12,9616.47,5,792.17,swap,improve
86,12,9950.260000000002,5,792.17,swap,acceptBad
87,12,9106.960000000001,5,792.17,move,improve
88,12,11367.060000000003,5,792.17,2opt,acceptBad
89,12,11367.060000000003,5,792.17,move,improve
90,11,6962.930000000002,5,792.17,move,improve
91,11,6962.930000000002,5,792.17,move,improve
92,11,6962.930000000002,5,792.17,2opt,improve
93,11,6497.140000000001,5,792.17,swap,improve
94,11,6520.1500000000015,5,792.17,swap,acceptBad
95,11,6520.1500000000015,5,792.17,move,improve
96,11,6511.870000000002,5,792.17,move,improve
97,11,6520.1500000000015,5,792.17,2opt,acceptBad
98,11,6517.960000000001,5,792.17,swap,improve
99,11,5647.13,5,792.17,swap,improve
100,12,9337.749999999996,5,792.17,2opt,acceptBad
101,12,9173.049999999996,5,792.17,2opt,improve
102,12,10517.559999999998,5,792.17,swap,acceptBad
103,12,9545.56,5,792.17,move,improve
104,12,9645.430000000002,5,792.17,swap,acceptBad
105,12,9648.790000000003,5,792.17,swap,acceptBad
106,12,9648.700000000003,5,792.17,move,improve
107,12,9638.860000000002,5,792.17,swap,improve
108,12,9668.070000000003,5,792.17,swap,acceptBad
109,12,9627.500000000005,5,792.17,swap,improve
110,12,9656.000000000005,5,792.17,swap,acceptBad
111,12,9647.120000000006,5,792.17,move,improve
112,12,8503.58,5,792.17,move,improve
113,13,9887.2,5,792.17,2opt,acceptBad
114,13,9888.910000000002,5,792.17,2opt,acceptBad
115,13,8355.819999999998,5,792.17,move,improve
116,13,8355.819999999998,5,792.17,move,improve
117,13,8338.119999999997,5,792.17,2opt,improve
118,13,8345.919999999998,5,792.17,swap,acceptBad
119,13,8345.919999999998,5,792.17,2opt,improve
120,13,9150.810000000003,5,792.17,2opt,acceptBad
121,13,9167.220000000003,5,792.17,swap,acceptBad
122,13,9530.200000000004,5,792.17,swap,acceptBad
123,13,9705.700000000004,5,792.17,2opt,acceptBad
124,13,9638.45,5,792.17,move,improve
125,13,9643.61,5,792.17,swap,acceptBad
126,13,8886.100000000002,5,792.17,move,improve
127,13,9018.810000000005,5,792.17,2opt,acceptBad
128,13,9008.460000000005,5,792.17,move,improve
129,13,8612.570000000003,5,792.17,swap,improve
130,14,11465.520000000002,5,792.17,2opt,acceptBad
131,14,11465.370000000003,5,792.17,move,improve
132,15,13878.080000000002,5,792.17,2opt,acceptBad
