i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,792.17,5,792.17,move,improve
2,5,723.0299999999997,5,723.0299999999997,swap,newBest
3,5,723.0299999999997,5,723.0299999999997,move,improve
4,5,718.1000000000001,5,718.1000000000001,swap,newBest
5,5,740.4699999999998,5,718.1000000000001,swap,acceptBad
6,5,808.4699999999999,5,718.1000000000001,2opt,acceptBad
7,5,978.7600000000001,5,718.1000000000001,2opt,acceptBad
8,5,978.7600000000001,5,718.1000000000001,move,improve
9,5,1021.53,5,718.1000000000001,swap,acceptBad
10,5,1021.53,5,718.1000000000001,2opt,improve
11,6,1608.78,5,718.1000000000001,2opt,acceptBad
12,7,4364.45,5,718.1000000000001,2opt,acceptBad
13,7,4364.45,5,718.1000000000001,2opt,improve
14,7,4364.45,5,718.1000000000001,move,improve
15,7,4273.01,5,718.1000000000001,swap,improve
16,7,4273.01,5,718.1000000000001,move,improve
17,8,6026.3499999999985,5,718.1000000000001,2opt,acceptBad
18,9,7379.080000000002,5,718.1000000000001,2opt,acceptBad
19,9,7281.900000000001,5,718.1000000000001,swap,improve
20,9,7194.7,5,718.1000000000001,2opt,improve
21,9,6026.889999999999,5,718.1000000000001,move,improve
22,9,6026.589999999998,5,718.1000000000001,2opt,improve
23,9,6249.99,5,718.1000000000001,swap,acceptBad
24,9,6225.5199999999995,5,718.1000000000001,swap,improve
25,9,6116.670000000002,5,718.1000000000001,move,improve
26,9,5757.36,5,718.1000000000001,swap,improve
27,9,5720.139999999999,5,718.1000000000001,swap,improve
28,9,5789.540000000001,5,718.1000000000001,2opt,acceptBad
29,9,5789.540000000001,5,718.1000000000001,move,improve
30,9,8777.689999999999,5,718.1000000000001,2opt,acceptBad
31,9,7004.36,5,718.1000000000001,move,improve
32,9,7000.4,5,718.1000000000001,swap,improve
33,10,8349.15,5,718.1000000000001,2opt,acceptBad
34,10,8185.219999999999,5,718.1000000000001,2opt,improve
35,10,7309.299999999998,5,718.1000000000001,move,improve
36,10,6950.259999999998,5,718.1000000000001,2opt,improve
37,10,6905.949999999998,5,718.1000000000001,move,improve
38,10,6905.949999999998,5,718.1000000000001,move,improve
39,10,6905.949999999998,5,718.1000000000001,move,improve
40,10,6785.949999999998,5,718.1000000000001,move,improve
41,10,6786.7,5,718.1000000000001,2opt,acceptBad
42,10,6786.7,5,718.1000000000001,move,improve
43,10,6555.549999999997,5,718.1000000000001,move,improve
44,10,6555.549999999997,5,718.1000000000001,move,improve
45,10,6918.2,5,718.1000000000001,2opt,acceptBad
46,10,6469.729999999999,5,718.1000000000001,move,improve
47,11,7460.739999999999,5,718.1000000000001,2opt,acceptBad
48,11,7337.48,5,718.1000000000001,swap,improve
49,11,7212.549999999999,5,718.1000000000001,move,improve
50,11,7197.009999999999,5,718.1000000000001,move,improve
51,11,7450.35,5,718.1000000000001,swap,acceptBad
52,11,7330.89,5,718.1000000000001,swap,improve
53,11,7615.4800000000005,5,718.1000000000001,2opt,acceptBad
54,11,7615.51,5,718.1000000000001,swap,acceptBad
55,11,7852.000000000001,5,718.1000000000001,swap,acceptBad
56,11,7852.000000000001,5,718.1000000000001,move,improve
57,11,7879.090000000001,5,718.1000000000001,2opt,acceptBad
58,11,7366.13,5,718.1000000000001,swap,improve
59,11,7531.1,5,718.1000000000001,2opt,acceptBad
60,11,6830.6100000000015,5,718.1000000000001,swap,improve
61,11,6914.2800000000025,5,718.1000000000001,swap,acceptBad
62,11,7232.200000000002,5,718.1000000000001,2opt,acceptBad
63,11,7361.160000000001,5,718.1000000000001,swap,acceptBad
64,11,7301.550000000003,5,718.1000000000001,swap,improve
65,11,7301.550000000003,5,718.1000000000001,2opt,improve
66,11,7291.230000000001,5,718.1000000000001,2opt,improve
67,11,7291.9,5,718.1000000000001,swap,acceptBad
68,11,7291.9,5,718.1000000000001,move,improve
69,11,7291.9,5,718.1000000000001,move,improve
70,11,7060.08,5,718.1000000000001,2opt,improve
71,11,7265.690000000002,5,718.1000000000001,swap,acceptBad
72,12,10896.730000000001,5,718.1000000000001,2opt,acceptBad
73,12,10904.380000000001,5,718.1000000000001,swap,acceptBad
74,12,10780.980000000001,5,718.1000000000001,move,improve
75,12,10795.14,5,718.1000000000001,swap,acceptBad
76,12,10508.929999999998,5,718.1000000000001,2opt,improve
77,12,9828.91,5,718.1000000000001,move,improve
78,12,9822.249999999998,5,718.1000000000001,move,improve
79,12,9648.829999999998,5,718.1000000000001,move,improve
80,12,9505.009999999995,5,718.1000000000001,move,improve
81,12,9728.190000000002,5,718.1000000000001,2opt,acceptBad
82,12,9729.330000000002,5,718.1000000000001,2opt,acceptBad
83,12,10304.960000000003,5,718.1000000000001,2opt,acceptBad
84,12,10593.170000000002,5,718.1000000000001,2opt,acceptBad
85,12,10470.050000000001,5,718.1000000000001,2opt,improve
86,12,10601.710000000003,5,718.1000000000001,swap,acceptBad
87,12,9900.260000000002,5,718.1000000000001,move,improve
88,12,9890.960000000003,5,718.1000000000001,swap,improve
89,12,9281.260000000002,5,718.1000000000001,move,improve
90,12,9354.76,5,718.1000000000001,swap,acceptBad
91,12,10596.95,5,718.1000000000001,swap,acceptBad
92,12,10250.810000000001,5,718.1000000000001,2opt,improve
93,12,10470.160000000002,5,718.1000000000001,swap,acceptBad
94,12,10412.820000000002,5,718.1000000000001,swap,improve
95,12,10885.54,5,718.1000000000001,swap,acceptBad
96,12,10888.810000000001,5,718.1000000000001,swap,acceptBad
97,12,10892.59,5,718.1000000000001,swap,acceptBad
98,12,11132.329999999996,5,718.1000000000001,2opt,acceptBad
99,12,11411.789999999997,5,718.1000000000001,swap,acceptBad
100,12,11455.289999999997,5,718.1000000000001,2opt,acceptBad
101,12,12699.139999999996,5,718.1000000000001,move,acceptBad
102,12,12699.289999999995,5,718.1000000000001,swap,acceptBad
103,12,12679.429999999997,5,718.1000000000001,swap,improve
104,12,12616.849999999999,5,718.1000000000001,2opt,improve
105,13,18388.989999999998,5,718.1000000000001,2opt,acceptBad
106,13,18307.12,5,718.1000000000001,swap,improve
107,13,16584.079999999994,5,718.1000000000001,move,improve
108,13,16583.899999999998,5,718.1000000000001,2opt,improve
109,13,15193.819999999996,5,718.1000000000001,move,improve
110,13,12534.079999999996,5,718.1000000000001,move,improve
111,13,12029.839999999995,5,718.1000000000001,move,improve
112,13,12963.56,5,718.1000000000001,2opt,acceptBad
113,13,12964.13,5,718.1000000000001,swap,acceptBad
114,13,12969.019999999999,5,718.1000000000001,swap,acceptBad
115,13,12780.71,5,718.1000000000001,move,improve
116,13,11078.299999999997,5,718.1000000000001,move,improve
117,13,11082.919999999998,5,718.1000000000001,swap,acceptBad
118,13,9996.939999999999,5,718.1000000000001,move,improve
119,13,9837.26,5,718.1000000000001,move,improve
120,13,9557.469999999996,5,718.1000000000001,swap,improve
121,13,9545.649999999998,5,718.1000000000001,2opt,improve
122,13,9547.509999999998,5,718.1000000000001,2opt,acceptBad
123,13,9750.49,5,718.1000000000001,swap,acceptBad
124,13,9597.349999999999,5,718.1000000000001,move,improve
125,13,9621.659999999998,5,718.1000000000001,swap,acceptBad
126,13,9626.789999999997,5,718.1000000000001,swap,acceptBad
127,13,9626.789999999997,5,718.1000000000001,move,improve
128,13,9626.789999999997,5,718.1000000000001,2opt,improve
129,13,9620.129999999996,5,718.1000000000001,2opt,improve
130,13,9621.989999999996,5,718.1000000000001,swap,acceptBad
131,13,9621.989999999996,5,718.1000000000001,move,improve
132,13,9824.07,5,718.1000000000001,swap,acceptBad
133,13,9653.220000000001,5,718.1000000000001,2opt,improve
134,13,9653.220000000001,5,718.1000000000001,move,improve
135,13,9653.220000000001,5,718.1000000000001,move,improve
136,14,16248.610000000008,5,718.1000000000001,2opt,acceptBad
137,14,16240.460000000005,5,718.1000000000001,swap,improve
138,14,16253.180000000008,5,718.1000000000001,2opt,acceptBad
139,14,13643.550000000003,5,718.1000000000001,move,improve
140,14,13630.050000000003,5,718.1000000000001,2opt,improve
141,14,13456.600000000002,5,718.1000000000001,swap,improve
142,14,13470.969999999996,5,718.1000000000001,2opt,acceptBad
143,14,13462.329999999996,5,718.1000000000001,move,improve
144,14,13607.990000000002,5,718.1000000000001,swap,acceptBad
145,14,13605.590000000004,5,718.1000000000001,2opt,improve
146,14,12386.039999999999,5,718.1000000000001,move,improve
147,14,13611.080000000004,5,718.1000000000001,swap,acceptBad
148,14,11618.529999999999,5,718.1000000000001,move,improve
149,14,11618.529999999997,5,718.1000000000001,2opt,improve
150,14,11618.529999999997,5,718.1000000000001,move,improve
151,14,11575.829999999998,5,718.1000000000001,move,improve
152,14,11575.829999999998,5,718.1000000000001,move,improve
153,14,16359.98,5,718.1000000000001,2opt,acceptBad
154,14,15252.429999999997,5,718.1000000000001,2opt,improve
155,14,14912.5,5,718.1000000000001,2opt,improve
156,14,13531.080000000002,5,718.1000000000001,move,improve
157,14,13514.340000000002,5,718.1000000000001,move,improve
158,15,16092.580000000004,5,718.1000000000001,2opt,acceptBad
159,15,16228.370000000004,5,718.1000000000001,2opt,acceptBad
160,15,12747.33,5,718.1000000000001,move,improve
161,15,12735.51,5,718.1000000000001,swap,improve
162,15,12735.51,5,718.1000000000001,move,improve
163,15,12726.539999999999,5,718.1000000000001,move,improve
164,15,12726.539999999999,5,718.1000000000001,move,improve
165,15,12738.03,5,718.1000000000001,swap,acceptBad
166,15,12738.03,5,718.1000000000001,move,improve
167,15,12734.729999999998,5,718.1000000000001,2opt,improve
168,15,13415.879999999996,5,718.1000000000001,swap,acceptBad
169,15,13421.249999999995,5,718.1000000000001,2opt,acceptBad
170,15,13808.939999999999,5,718.1000000000001,2opt,acceptBad
171,15,14582.1,5,718.1000000000001,swap,acceptBad
172,15,14581.77,5,718.1000000000001,swap,improve
173,15,14583.03,5,718.1000000000001,swap,acceptBad
174,15,14119.949999999999,5,718.1000000000001,swap,improve
175,15,14105.849999999999,5,718.1000000000001,swap,improve
176,15,14104.979999999998,5,718.1000000000001,2opt,improve
177,15,13051.6,5,718.1000000000001,move,improve
178,15,18108.019999999997,5,718.1000000000001,2opt,acceptBad
179,15,18106.399999999998,5,718.1000000000001,2opt,improve
180,15,18110.149999999998,5,718.1000000000001,swap,acceptBad
181,15,18109.05,5,718.1000000000001,swap,improve
182,15,16452.0,5,718.1000000000001,move,improve
183,15,18968.219999999998,5,718.1000000000001,2opt,acceptBad
184,15,18973.23,5,718.1000000000001,2opt,acceptBad
185,15,18973.59,5,718.1000000000001,2opt,acceptBad
186,15,18973.62,5,718.1000000000001,2opt,acceptBad
187,15,18973.019999999997,5,718.1000000000001,2opt,improve
188,15,16039.769999999999,5,718.1000000000001,move,improve
189,15,17361.6,5,718.1000000000001,swap,acceptBad
190,15,13913.17,5,718.1000000000001,move,improve
191,15,13900.18,5,718.1000000000001,2opt,improve
192,15,13562.769999999997,5,718.1000000000001,2opt,improve
193,15,13531.380000000001,5,718.1000000000001,move,improve
194,15,13525.17,5,718.1000000000001,move,improve
195,15,13542.75,5,718.1000000000001,2opt,acceptBad
196,15,13542.48,5,718.1000000000001,move,improve
197,15,13547.34,5,718.1000000000001,swap,acceptBad
198,15,13542.99,5,718.1000000000001,2opt,improve
199,15,12711.34,5,718.1000000000001,move,improve
200,15,13904.470000000003,5,718.1000000000001,swap,acceptBad
201,15,14804.04,5,718.1000000000001,2opt,acceptBad
202,15,14804.04,5,718.1000000000001,move,improve
203,15,14795.47,5,718.1000000000001,move,improve
204,15,14783.380000000001,5,718.1000000000001,move,improve
205,15,15145.249999999998,5,718.1000000000001,swap,acceptBad
206,15,15678.589999999998,5,718.1000000000001,swap,acceptBad
207,15,15463.89,5,718.1000000000001,2opt,improve
208,15,15463.109999999999,5,718.1000000000001,move,improve
209,15,15463.109999999999,5,718.1000000000001,move,improve
210,15,15460.469999999998,5,718.1000000000001,2opt,improve
211,15,15460.889999999998,5,718.1000000000001,swap,acceptBad
212,15,15464.399999999998,5,718.1000000000001,2opt,acceptBad
213,15,15247.92,5,718.1000000000001,move,improve
214,15,14385.48,5,718.1000000000001,move,improve
215,15,13421.009999999997,5,718.1000000000001,move,improve
216,15,14585.47,5,718.1000000000001,swap,acceptBad
217,15,14598.82,5,718.1000000000001,2opt,acceptBad
218,15,14616.279999999999,5,718.1000000000001,swap,acceptBad
219,15,14448.499999999995,5,718.1000000000001,move,improve
220,15,13218.429999999997,5,718.1000000000001,move,improve
221,15,13218.429999999997,5,718.1000000000001,move,improve
222,15,13218.429999999997,5,718.1000000000001,move,improve
223,15,12693.869999999995,5,718.1000000000001,move,improve
224,15,12688.89,5,718.1000000000001,2opt,improve
225,15,12449.800000000001,5,718.1000000000001,move,improve
226,15,12449.800000000001,5,718.1000000000001,move,improve
227,15,12450.010000000002,5,718.1000000000001,swap,acceptBad
228,15,12450.010000000002,5,718.1000000000001,move,improve
229,15,11878.589999999997,5,718.1000000000001,move,improve
230,16,13513.039999999999,5,718.1000000000001,2opt,acceptBad
231,16,13511.72,5,718.1000000000001,swap,improve
232,16,13492.82,5,718.1000000000001,swap,improve
233,16,13492.82,5,718.1000000000001,2opt,improve
