i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,859.5299999999997,5,792.17,2opt,acceptBad
2,5,668.0099999999996,5,668.0099999999996,swap,newBest
3,5,642.4699999999999,5,642.4699999999999,move,newBest
4,5,642.4699999999999,5,642.4699999999999,move,improve
5,5,664.8399999999997,5,642.4699999999999,swap,acceptBad
6,5,664.8399999999997,5,642.4699999999999,move,improve
7,5,710.9800000000007,5,642.4699999999999,2opt,acceptBad
8,5,681.5900000000007,5,642.4699999999999,swap,improve
9,5,733.9700000000003,5,642.4699999999999,swap,acceptBad
10,6,1258.71,5,642.4699999999999,2opt,acceptBad
11,7,3581.330000000001,5,642.4699999999999,2opt,acceptBad
12,8,5033.219999999999,5,642.4699999999999,2opt,acceptBad
13,8,5045.759999999998,5,642.4699999999999,swap,acceptBad
14,8,5045.819999999998,5,642.4699999999999,swap,acceptBad
15,8,5103.640000000001,5,642.4699999999999,2opt,acceptBad
16,8,5002.600000000001,5,642.4699999999999,swap,improve
17,8,4358.540000000001,5,642.4699999999999,move,improve
18,8,4369.669999999999,5,642.4699999999999,2opt,acceptBad
19,8,3435.7799999999997,5,642.4699999999999,move,improve
20,8,3424.8100000000004,5,642.4699999999999,2opt,improve
21,8,3477.2900000000004,5,642.4699999999999,2opt,acceptBad
22,9,5139.79,5,642.4699999999999,2opt,acceptBad
23,9,5561.129999999999,5,642.4699999999999,2opt,acceptBad
24,9,5429.33,5,642.4699999999999,move,improve
25,9,5419.4,5,642.4699999999999,swap,improve
26,9,4447.73,5,642.4699999999999,move,improve
27,9,4459.4,5,642.4699999999999,swap,acceptBad
28,9,4459.4,5,642.4699999999999,move,improve
29,9,4468.969999999999,5,642.4699999999999,2opt,acceptBad
30,9,4477.309999999999,5,642.4699999999999,2opt,acceptBad
31,10,5713.889999999998,5,642.4699999999999,2opt,acceptBad
32,10,5361.459999999999,5,642.4699999999999,swap,improve
33,10,5348.299999999998,5,642.4699999999999,move,improve
34,10,5349.799999999998,5,642.4699999999999,swap,acceptBad
35,10,5344.539999999999,5,642.4699999999999,2opt,improve
36,10,5397.549999999997,5,642.4699999999999,swap,acceptBad
37,10,5381.259999999999,5,642.4699999999999,2opt,improve
38,10,5381.259999999999,5,642.4699999999999,2opt,improve
39,10,5381.559999999999,5,642.4699999999999,2opt,acceptBad
40,10,5386.82,5,642.4699999999999,swap,acceptBad
41,10,7139.000000000001,5,642.4699999999999,2opt,acceptBad
42,10,7567.870000000001,5,642.4699999999999,swap,acceptBad
43,10,7569.01,5,642.4699999999999,swap,acceptBad
44,10,7334.950000000001,5,642.4699999999999,move,improve
45,10,6743.319999999999,5,642.4699999999999,move,improve
46,10,6722.659999999999,5,642.4699999999999,move,improve
47,10,6722.659999999999,5,642.4699999999999,move,improve
48,10,6700.919999999998,5,642.4699999999999,swap,improve
49,10,6694.609999999998,5,642.4699999999999,swap,improve
50,10,6900.119999999999,5,642.4699999999999,swap,acceptBad
51,10,6901.379999999999,5,642.4699999999999,2opt,acceptBad
52,10,6806.31,5,642.4699999999999,2opt,improve
53,11,8123.580000000001,5,642.4699999999999,2opt,acceptBad
54,12,12957.720000000001,5,642.4699999999999,2opt,acceptBad
55,12,12733.530000000004,5,642.4699999999999,move,improve
56,12,12735.840000000004,5,642.4699999999999,2opt,acceptBad
57,12,12850.019999999995,5,642.4699999999999,swap,acceptBad
58,12,12850.019999999995,5,642.4699999999999,2opt,improve
59,12,14290.76,5,642.4699999999999,2opt,acceptBad
60,12,14300.299999999996,5,642.4699999999999,2opt,acceptBad
61,12,13849.359999999999,5,642.4699999999999,swap,improve
62,12,12544.42,5,642.4699999999999,move,improve
63,12,12541.990000000002,5,642.4699999999999,swap,improve
64,12,12513.219999999998,5,642.4699999999999,2opt,improve
65,12,12519.669999999998,5,642.4699999999999,swap,acceptBad
66,12,12428.899999999994,5,642.4699999999999,swap,improve
67,12,12425.569999999996,5,642.4699999999999,2opt,improve
68,12,10779.409999999996,5,642.4699999999999,2opt,improve
69,12,10676.859999999995,5,642.4699999999999,move,improve
70,12,10676.859999999995,5,642.4699999999999,2opt,improve
71,12,10678.419999999996,5,642.4699999999999,swap,acceptBad
72,13,16275.919999999993,5,642.4699999999999,2opt,acceptBad
73,13,16275.919999999993,5,642.4699999999999,2opt,improve
74,13,16317.409999999993,5,642.4699999999999,swap,acceptBad
75,13,16304.059999999992,5,642.4699999999999,2opt,improve
76,13,16388.39999999999,5,642.4699999999999,2opt,acceptBad
77,13,12678.999999999996,5,642.4699999999999,move,improve
78,13,12645.709999999994,5,642.4699999999999,2opt,improve
79,13,12771.65,5,642.4699999999999,2opt,acceptBad
80,13,12483.529999999997,5,642.4699999999999,swap,improve
81,13,12547.309999999998,5,642.4699999999999,2opt,acceptBad
82,13,13000.729999999998,5,642.4699999999999,2opt,acceptBad
83,13,13008.499999999987,5,642.4699999999999,2opt,acceptBad
84,13,13016.089999999995,5,642.4699999999999,2opt,acceptBad
85,13,13016.089999999995,5,642.4699999999999,move,improve
86,13,13022.329999999994,5,642.4699999999999,swap,acceptBad
87,13,13022.329999999994,5,642.4699999999999,move,improve
88,13,13290.799999999996,5,642.4699999999999,swap,acceptBad
89,13,13350.759999999995,5,642.4699999999999,swap,acceptBad
90,13,12858.569999999996,5,642.4699999999999,move,improve
91,13,12848.039999999995,5,642.4699999999999,move,improve
92,13,12848.039999999995,5,642.4699999999999,move,improve
93,13,12484.619999999997,5,642.4699999999999,move,improve
94,13,12484.619999999997,5,642.4699999999999,move,improve
95,13,12483.300000000003,5,642.4699999999999,2opt,improve
96,14,13662.470000000001,5,642.4699999999999,2opt,acceptBad
97,14,13662.44,5,642.4699999999999,2opt,improve
98,14,13015.429999999995,5,642.4699999999999,move,improve
99,14,13021.759999999995,5,642.4699999999999,swap,acceptBad
100,14,14658.740000000002,5,642.4699999999999,2opt,acceptBad
101,15,16352.78,5,642.4699999999999,2opt,acceptBad
102,15,16634.33,5,642.4699999999999,2opt,acceptBad
103,15,16634.33,5,642.4699999999999,2opt,improve
104,15,16269.890000000005,5,642.4699999999999,2opt,improve
105,15,16269.890000000005,5,642.4699999999999,move,improve
106,15,15104.360000000002,5,642.4699999999999,move,improve
107,15,15094.970000000001,5,642.4699999999999,move,improve
108,15,15106.819999999998,5,642.4699999999999,2opt,acceptBad
109,16,20134.120000000003,5,642.4699999999999,2opt,acceptBad
110,16,19998.190000000002,5,642.4699999999999,swap,improve
111,16,19998.190000000002,5,642.4699999999999,move,improve
112,16,19999.0,5,642.4699999999999,2opt,acceptBad
113,16,19433.700000000004,5,642.4699999999999,move,improve
114,16,19482.72,5,642.4699999999999,swap,acceptBad
115,16,19484.580000000005,5,642.4699999999999,2opt,acceptBad
116,16,20023.050000000007,5,642.4699999999999,swap,acceptBad
117,16,20089.830000000005,5,642.4699999999999,swap,acceptBad
118,16,20089.830000000005,5,642.4699999999999,2opt,improve
119,16,20074.830000000005,5,642.4699999999999,move,improve
120,16,20074.890000000003,5,642.4699999999999,2opt,acceptBad
121,16,20051.850000000002,5,642.4699999999999,swap,improve
122,16,20052.21,5,642.4699999999999,2opt,acceptBad
123,16,20052.21,5,642.4699999999999,2opt,improve
124,16,18581.27,5,642.4699999999999,move,improve
125,16,18571.13,5,642.4699999999999,2opt,improve
126,16,17795.920000000002,5,642.4699999999999,swap,improve
127,16,16596.710000000003,5,642.4699999999999,swap,improve
128,16,16599.620000000003,5,642.4699999999999,2opt,acceptBad
129,16,16610.80999999999,5,642.4699999999999,2opt,acceptBad
130,16,16610.80999999999,5,642.4699999999999,move,improve
131,16,16640.44999999999,5,642.4699999999999,swap,acceptBad
132,16,16391.859999999997,5,642.4699999999999,move,improve
133,16,15668.429999999995,5,642.4699999999999,move,improve
134,16,13857.789999999994,5,642.4699999999999,move,improve
135,16,13857.909999999993,5,642.4699999999999,2opt,acceptBad
136,16,14431.129999999992,5,642.4699999999999,2opt,acceptBad
137,16,14434.519999999991,5,642.4699999999999,swap,acceptBad
138,16,14410.819999999992,5,642.4699999999999,2opt,improve
139,16,14407.389999999996,5,642.4699999999999,move,improve
140,16,15825.189999999999,5,642.4699999999999,swap,acceptBad
141,16,15822.519999999999,5,642.4699999999999,2opt,improve
142,16,15823.749999999998,5,642.4699999999999,2opt,acceptBad
143,16,15823.749999999998,5,642.4699999999999,move,improve
144,16,14984.699999999997,5,642.4699999999999,move,improve
145,16,14993.439999999995,5,642.4699999999999,2opt,acceptBad
146,16,13585.290000000003,5,642.4699999999999,move,improve
147,16,13590.720000000003,5,642.4699999999999,2opt,acceptBad
148,16,18494.009999999984,5,642.4699999999999,2opt,acceptBad
149,16,18388.429999999993,5,642.4699999999999,swap,improve
150,16,18368.359999999993,5,642.4699999999999,2opt,improve
151,16,17210.569999999992,5,642.4699999999999,move,improve
152,16,16228.429999999997,5,642.4699999999999,move,improve
153,16,14706.859999999993,5,642.4699999999999,move,improve
154,16,14698.999999999995,5,642.4699999999999,move,improve
155,16,14775.469999999994,5,642.4699999999999,swap,acceptBad
156,16,14766.469999999994,5,642.4699999999999,move,improve
157,16,14519.27,5,642.4699999999999,move,improve
158,16,14522.299999999996,5,642.4699999999999,2opt,acceptBad
159,16,14703.859999999993,5,642.4699999999999,swap,acceptBad
160,16,14705.359999999997,5,642.4699999999999,swap,acceptBad
161,16,14776.909999999998,5,642.4699999999999,swap,acceptBad
162,16,14776.909999999998,5,642.4699999999999,2opt,improve
163,16,14749.489999999998,5,642.4699999999999,swap,improve
164,17,20348.729999999992,5,642.4699999999999,2opt,acceptBad
165,17,20348.729999999992,5,642.4699999999999,move,improve
166,17,20199.479999999992,5,642.4699999999999,move,improve
167,17,20199.479999999992,5,642.4699999999999,move,improve
168,17,20203.94999999999,5,642.4699999999999,swap,acceptBad
169,17,20207.25,5,642.4699999999999,2opt,acceptBad
170,17,20197.949999999993,5,642.4699999999999,2opt,improve
171,17,20197.949999999993,5,642.4699999999999,2opt,improve
172,17,20334.389999999985,5,642.4699999999999,swap,acceptBad
173,17,20342.279999999988,5,642.4699999999999,2opt,acceptBad
174,16,14731.459999999994,5,642.4699999999999,move,improve
175,16,14729.689999999999,5,642.4699999999999,2opt,improve
176,16,13721.569999999996,5,642.4699999999999,move,improve
177,16,13721.569999999996,5,642.4699999999999,move,improve
178,16,14864.379999999997,5,642.4699999999999,swap,acceptBad
179,16,14817.799999999997,5,642.4699999999999,move,improve
180,17,19394.379999999997,5,642.4699999999999,2opt,acceptBad
181,17,23565.240000000005,5,642.4699999999999,2opt,acceptBad
182,17,22493.520000000004,5,642.4699999999999,swap,improve
183,17,22495.65,5,642.4699999999999,swap,acceptBad
184,17,22483.620000000003,5,642.4699999999999,swap,improve
185,17,22484.280000000006,5,642.4699999999999,swap,acceptBad
186,17,22437.010000000002,5,642.4699999999999,2opt,improve
187,17,25631.090000000007,5,642.4699999999999,2opt,acceptBad
188,17,25993.79,5,642.4699999999999,2opt,acceptBad
189,17,25711.040000000005,5,642.4699999999999,2opt,improve
190,17,25724.930000000008,5,642.4699999999999,2opt,acceptBad
191,17,22259.85,5,642.4699999999999,move,improve
192,17,22146.27,5,642.4699999999999,2opt,improve
193,17,21750.550000000007,5,642.4699999999999,move,improve
194,17,22095.97000000001,5,642.4699999999999,swap,acceptBad
195,17,22093.48000000001,5,642.4699999999999,2opt,improve
196,17,22069.540000000005,5,642.4699999999999,move,improve
197,17,20302.61,5,642.4699999999999,move,improve
198,17,20303.21,5,642.4699999999999,swap,acceptBad
199,17,20292.62,5,642.4699999999999,2opt,improve
200,17,19678.149999999998,5,642.4699999999999,move,improve
201,17,19671.189999999995,5,642.4699999999999,move,improve
202,17,19416.269999999993,5,642.4699999999999,move,improve
203,17,19416.269999999993,5,642.4699999999999,move,improve
204,17,18972.890000000003,5,642.4699999999999,2opt,improve
205,17,18982.760000000006,5,642.4699999999999,2opt,acceptBad
206,17,18977.360000000004,5,642.4699999999999,2opt,improve
207,17,18977.360000000004,5,642.4699999999999,move,improve
208,17,18976.100000000002,5,642.4699999999999,move,improve
209,17,18976.100000000002,5,642.4699999999999,move,improve
210,18,25117.440000000002,5,642.4699999999999,2opt,acceptBad
211,18,28405.830000000005,5,642.4699999999999,swap,acceptBad
212,18,28659.63,5,642.4699999999999,swap,acceptBad
213,18,28658.31,5,642.4699999999999,move,improve
214,18,28676.129999999986,5,642.4699999999999,2opt,acceptBad
215,18,28675.01999999999,5,642.4699999999999,move,improve
216,18,27340.26,5,642.4699999999999,move,improve
217,18,27329.100000000002,5,642.4699999999999,2opt,improve
218,18,27275.670000000006,5,642.4699999999999,move,improve
219,17,21205.6,5,642.4699999999999,move,improve
220,17,20044.639999999992,5,642.4699999999999,move,improve
