i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2230.11,5,792.17,2opt,acceptBad
2,6,2229.6,5,792.17,move,improve
3,6,2234.81,5,792.17,2opt,acceptBad
4,6,1979.489999999999,5,792.17,move,improve
5,6,1626.6399999999996,5,792.17,move,improve
6,6,1231.9199999999996,5,792.17,move,improve
7,6,1235.5399999999995,5,792.17,swap,acceptBad
8,7,3745.0299999999997,5,792.17,2opt,acceptBad
9,7,3680.879999999999,5,792.17,2opt,improve
10,7,3680.879999999999,5,792.17,move,improve
11,7,3701.0599999999995,5,792.17,2opt,acceptBad
12,8,4891.16,5,792.17,2opt,acceptBad
13,8,3387.9599999999996,5,792.17,move,improve
14,8,3387.9599999999996,5,792.17,move,improve
15,8,3430.8799999999997,5,792.17,swap,acceptBad
16,9,4461.369999999999,5,792.17,2opt,acceptBad
17,10,6397.149999999999,5,792.17,2opt,acceptBad
18,11,8061.710000000001,5,792.17,2opt,acceptBad
19,11,8062.850000000001,5,792.17,2opt,acceptBad
20,11,7453.919999999999,5,792.17,move,improve
21,11,7447.389999999999,5,792.17,swap,improve
22,11,6738.07,5,792.17,move,improve
23,11,6738.07,5,792.17,move,improve
24,11,7322.24,5,792.17,swap,acceptBad
25,11,7372.240000000001,5,792.17,swap,acceptBad
26,11,7375.18,5,792.17,2opt,acceptBad
27,11,7276.630000000002,5,792.17,swap,improve
28,11,7282.190000000001,5,792.17,2opt,acceptBad
29,11,7193.970000000002,5,792.17,move,improve
30,11,6531.510000000002,5,792.17,move,improve
31,12,12219.9,5,792.17,2opt,acceptBad
32,12,11528.180000000002,5,792.17,swap,improve
33,13,14593.830000000002,5,792.17,2opt,acceptBad
34,13,14627.130000000003,5,792.17,swap,acceptBad
35,13,14625.959999999994,5,792.17,2opt,improve
36,13,14629.949999999995,5,792.17,swap,acceptBad
37,13,14646.179999999995,5,792.17,swap,acceptBad
38,13,15795.109999999999,5,792.17,swap,acceptBad
39,14,20013.84,5,792.17,2opt,acceptBad
40,13,14909.560000000001,5,792.17,2opt,improve
41,13,12306.880000000003,5,792.17,move,improve
42,13,12306.880000000003,5,792.17,move,improve
43,13,12307.090000000002,5,792.17,2opt,acceptBad
44,13,12306.880000000003,5,792.17,2opt,improve
45,13,10951.440000000002,5,792.17,2opt,improve
46,13,10949.190000000002,5,792.17,swap,improve
47,13,9794.100000000002,5,792.17,move,improve
48,13,9915.480000000001,5,792.17,swap,acceptBad
49,13,9817.590000000002,5,792.17,2opt,improve
50,13,9818.61,5,792.17,swap,acceptBad
51,13,9180.800000000003,5,792.17,move,improve
52,13,9284.400000000001,5,792.17,2opt,acceptBad
53,13,9987.410000000002,5,792.17,swap,acceptBad
54,13,9993.920000000002,5,792.17,swap,acceptBad
55,13,9316.730000000001,5,792.17,move,improve
56,13,9316.730000000001,5,792.17,2opt,improve
57,13,9295.160000000002,5,792.17,move,improve
58,13,9295.28,5,792.17,swap,acceptBad
59,13,8733.460000000001,5,792.17,move,improve
60,14,11917.21,5,792.17,2opt,acceptBad
61,14,12813.98,5,792.17,swap,acceptBad
62,14,12761.479999999998,5,792.17,swap,improve
63,14,12774.079999999998,5,792.17,2opt,acceptBad
64,14,12791.119999999999,5,792.17,2opt,acceptBad
65,14,12791.119999999999,5,792.17,move,improve
66,14,11893.650000000001,5,792.17,move,improve
67,14,11893.230000000001,5,792.17,move,improve
68,14,11501.14,5,792.17,swap,improve
69,14,11501.199999999999,5,792.17,swap,acceptBad
70,14,11501.050000000001,5,792.17,swap,improve
71,14,11467.570000000002,5,792.17,swap,improve
72,14,11199.380000000005,5,792.17,move,improve
73,14,11237.100000000002,5,792.17,swap,acceptBad
74,14,13574.529999999999,5,792.17,swap,acceptBad
75,14,13573.510000000002,5,792.17,2opt,improve
76,14,13938.47,5,792.17,2opt,acceptBad
77,14,13926.529999999999,5,792.17,2opt,improve
78,14,13517.250000000005,5,792.17,move,improve
79,14,13516.740000000005,5,792.17,swap,improve
80,14,11718.980000000005,5,792.17,move,improve
81,14,11672.480000000007,5,792.17,swap,improve
82,14,11681.720000000005,5,792.17,2opt,acceptBad
83,14,11684.900000000007,5,792.17,2opt,acceptBad
84,14,11684.900000000007,5,792.17,2opt,improve
85,14,11675.960000000001,5,792.17,2opt,improve
86,14,12647.899999999998,5,792.17,swap,acceptBad
87,14,12647.899999999998,5,792.17,move,improve
88,14,13477.370000000006,5,792.17,2opt,acceptBad
89,14,13467.499999999996,5,792.17,2opt,improve
90,14,13496.179999999997,5,792.17,swap,acceptBad
91,14,13508.510000000002,5,792.17,2opt,acceptBad
92,14,13508.570000000003,5,792.17,2opt,acceptBad
93,14,13507.34,5,792.17,swap,improve
94,14,13080.71,5,792.17,move,improve
95,14,12269.650000000001,5,792.17,move,improve
96,14,12269.650000000001,5,792.17,move,improve
97,14,12257.29,5,792.17,swap,improve
98,14,11035.390000000001,5,792.17,move,improve
99,14,11756.900000000003,5,792.17,swap,acceptBad
100,14,12837.270000000004,5,792.17,2opt,acceptBad
101,14,12481.659999999996,5,792.17,2opt,improve
102,14,12481.659999999996,5,792.17,move,improve
103,14,12011.26,5,792.17,swap,improve
104,14,11202.160000000002,5,792.17,move,improve
105,14,11690.070000000002,5,792.17,swap,acceptBad
106,14,11694.87,5,792.17,swap,acceptBad
107,14,11696.880000000001,5,792.17,swap,acceptBad
108,13,9464.390000000001,5,792.17,move,improve
109,13,8751.400000000001,5,792.17,move,improve
110,13,8740.270000000002,5,792.17,2opt,improve
111,13,9136.65,5,792.17,2opt,acceptBad
112,14,12917.989999999998,5,792.17,2opt,acceptBad
113,14,12917.989999999998,5,792.17,move,improve
114,14,12725.019999999999,5,792.17,move,improve
115,13,10774.789999999999,5,792.17,move,improve
116,13,10770.949999999999,5,792.17,move,improve
117,13,10761.469999999998,5,792.17,move,improve
118,13,10745.389999999998,5,792.17,swap,improve
119,13,10749.979999999998,5,792.17,swap,acceptBad
120,13,11498.570000000003,5,792.17,swap,acceptBad
121,13,11497.790000000003,5,792.17,swap,improve
122,13,11497.790000000003,5,792.17,2opt,improve
123,13,11382.359999999999,5,792.17,move,improve
124,13,11585.099999999999,5,792.17,swap,acceptBad
125,13,11953.940000000002,5,792.17,swap,acceptBad
126,13,11950.939999999999,5,792.17,move,improve
127,13,11951.989999999998,5,792.17,2opt,acceptBad
128,13,11938.249999999998,5,792.17,swap,improve
129,13,8992.839999999997,5,792.17,move,improve
130,13,9598.639999999998,5,792.17,2opt,acceptBad
131,13,9592.069999999998,5,792.17,2opt,improve
132,13,9591.439999999999,5,792.17,move,improve
133,13,9583.759999999998,5,792.17,move,improve
134,13,9582.769999999999,5,792.17,move,improve
135,13,9119.130000000001,5,792.17,swap,improve
136,13,9124.560000000001,5,792.17,swap,acceptBad
137,13,9105.420000000002,5,792.17,move,improve
138,13,10643.45,5,792.17,swap,acceptBad
139,13,10642.189999999997,5,792.17,2opt,improve
140,13,9508.429999999998,5,792.17,move,improve
141,13,11408.759999999998,5,792.17,swap,acceptBad
142,13,11101.23,5,792.17,move,improve
143,13,11173.859999999997,5,792.17,2opt,acceptBad
144,13,10781.28,5,792.17,move,improve
145,13,10934.160000000002,5,792.17,swap,acceptBad
146,13,10742.830000000002,5,792.17,swap,improve
147,13,10837.000000000002,5,792.17,2opt,acceptBad
148,13,10832.650000000001,5,792.17,swap,improve
149,13,10618.49,5,792.17,2opt,improve
150,13,10619.449999999999,5,792.17,2opt,acceptBad
151,13,10329.28,5,792.17,move,improve
152,13,12752.149999999998,5,792.17,2opt,acceptBad
153,13,12750.439999999999,5,792.17,move,improve
154,13,12236.500000000002,5,792.17,swap,improve
155,13,10568.249999999998,5,792.17,move,improve
156,13,10568.729999999998,5,792.17,swap,acceptBad
157,13,10001.819999999998,5,792.17,swap,improve
158,13,9275.720000000001,5,792.17,move,improve
159,13,9224.37,5,792.17,swap,improve
160,13,9966.700000000003,5,792.17,2opt,acceptBad
161,13,9826.17,5,792.17,2opt,improve
162,13,10224.799999999997,5,792.17,swap,acceptBad
163,13,10224.799999999997,5,792.17,move,improve
164,13,10370.029999999997,5,792.17,swap,acceptBad
165,13,9490.849999999997,5,792.17,2opt,improve
166,13,9489.499999999998,5,792.17,move,improve
167,13,9489.229999999998,5,792.17,swap,improve
168,13,9489.229999999998,5,792.17,move,improve
169,13,9482.179999999998,5,792.17,2opt,improve
170,13,9647.239999999996,5,792.17,2opt,acceptBad
171,14,13513.489999999998,5,792.17,2opt,acceptBad
172,14,13522.0,5,792.17,2opt,acceptBad
173,14,11747.409999999996,5,792.17,move,improve
174,14,11742.339999999997,5,792.17,swap,improve
175,14,11616.699999999995,5,792.17,move,improve
176,14,12027.569999999996,5,792.17,2opt,acceptBad
177,14,12052.889999999998,5,792.17,swap,acceptBad
178,14,12052.889999999998,5,792.17,move,improve
179,14,12000.99,5,792.17,move,improve
180,14,13508.189999999995,5,792.17,swap,acceptBad
181,14,13170.149999999996,5,792.17,swap,improve
182,14,11584.049999999997,5,792.17,move,improve
183,14,11574.299999999997,5,792.17,move,improve
184,14,11574.299999999997,5,792.17,move,improve
185,14,11634.359999999995,5,792.17,2opt,acceptBad
186,14,11634.359999999995,5,792.17,move,improve
187,14,11634.029999999995,5,792.17,swap,improve
188,14,17308.92,5,792.17,2opt,acceptBad
189,14,17314.460000000003,5,792.17,2opt,acceptBad
190,14,17325.440000000002,5,792.17,2opt,acceptBad
191,14,17612.539999999997,5,792.17,2opt,acceptBad
192,14,17612.539999999997,5,792.17,2opt,improve
193,14,17619.530000000006,5,792.17,2opt,acceptBad
194,14,15041.790000000006,5,792.17,move,improve
195,14,16058.580000000009,5,792.17,2opt,acceptBad
196,14,16801.640000000007,5,792.17,swap,acceptBad
197,14,15864.220000000005,5,792.17,move,improve
198,14,16787.77,5,792.17,swap,acceptBad
199,14,16787.77,5,792.17,move,improve
200,14,16771.12,5,792.17,move,improve
201,14,16022.22,5,792.17,swap,improve
202,14,15316.429999999997,5,792.17,move,improve
203,14,14728.959999999995,5,792.17,swap,improve
204,14,15014.539999999997,5,792.17,2opt,acceptBad
205,14,15002.779999999999,5,792.17,move,improve
206,14,14994.769999999999,5,792.17,2opt,improve
207,14,14994.769999999999,5,792.17,move,improve
208,14,12817.780000000002,5,792.17,move,improve
209,14,12820.030000000002,5,792.17,swap,acceptBad
210,14,12993.55,5,792.17,2opt,acceptBad
211,14,10829.270000000004,5,792.17,move,improve
212,14,10509.940000000002,5,792.17,move,improve
213,14,10683.439999999999,5,792.17,2opt,acceptBad
214,14,10677.439999999999,5,792.17,swap,improve
215,14,10161.969999999998,5,792.17,move,improve
216,14,10367.259999999998,5,792.17,swap,acceptBad
217,14,10404.449999999997,5,792.17,swap,acceptBad
218,14,10180.160000000002,5,792.17,move,improve
219,14,10130.03,5,792.17,move,improve
220,14,10130.03,5,792.17,move,improve
221,14,10743.180000000002,5,792.17,2opt,acceptBad
222,14,10225.980000000001,5,792.17,move,improve
223,14,10214.460000000001,5,792.17,move,improve
224,14,10036.299999999997,5,792.17,2opt,improve
225,14,9977.729999999998,5,792.17,swap,improve
226,14,9848.79,5,792.17,2opt,improve
227,14,10063.45,5,792.17,swap,acceptBad
228,14,10063.780000000002,5,792.17,swap,acceptBad
229,14,9683.629999999997,5,792.17,move,improve
230,14,9683.629999999997,5,792.17,move,improve
231,14,9683.929999999997,5,792.17,swap,acceptBad
232,14,9549.179999999997,5,792.17,move,improve
233,14,9549.179999999997,5,792.17,2opt,improve
234,14,9554.759999999997,5,792.17,2opt,acceptBad
235,15,13274.869999999999,5,792.17,2opt,acceptBad
236,15,13275.319999999998,5,792.17,2opt,acceptBad
237,15,11697.819999999998,5,792.17,move,improve
238,15,11508.699999999999,5,792.17,move,improve
239,15,11505.519999999999,5,792.17,swap,improve
240,15,11505.609999999999,5,792.17,swap,acceptBad
241,15,11434.179999999997,5,792.17,2opt,improve
242,15,11412.309999999998,5,792.17,2opt,improve
243,15,11373.37,5,792.17,swap,improve
244,15,11605.58,5,792.17,2opt,acceptBad
245,15,11279.969999999998,5,792.17,move,improve
246,15,11288.099999999999,5,792.17,swap,acceptBad
247,16,14002.699999999997,5,792.17,2opt,acceptBad
248,16,14106.629999999996,5,792.17,2opt,acceptBad
249,16,14096.249999999996,5,792.17,2opt,improve
250,16,13158.759999999997,5,792.17,move,improve
251,16,13158.339999999997,5,792.17,move,improve
252,16,13158.339999999997,5,792.17,2opt,improve
253,16,13167.729999999996,5,792.17,2opt,acceptBad
254,16,12464.920000000002,5,792.17,move,improve
255,16,12462.099999999999,5,792.17,swap,improve
256,16,12458.260000000004,5,792.17,2opt,improve
257,16,12431.890000000005,5,792.17,swap,improve
258,16,19286.760000000002,5,792.17,swap,acceptBad
259,16,19334.52,5,792.17,swap,acceptBad
260,16,19262.690000000006,5,792.17,swap,improve
261,16,22146.199999999997,5,792.17,2opt,acceptBad
262,16,21936.98,5,792.17,2opt,improve
263,16,22096.270000000004,5,792.17,swap,acceptBad
264,17,26429.31000000001,5,792.17,2opt,acceptBad
265,17,24970.34,5,792.17,move,improve
266,17,24972.95,5,792.17,swap,acceptBad
267,17,24947.660000000003,5,792.17,swap,improve
268,17,24948.95,5,792.17,2opt,acceptBad
269,17,22547.079999999998,5,792.17,move,improve
270,17,24285.509999999995,5,792.17,2opt,acceptBad
