i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,2opt,improve
2,5,451.40000000000003,5,451.40000000000003,move,improve
3,6,481.20000000000005,5,451.40000000000003,2opt,acceptBad
4,6,490.30000000000007,5,451.40000000000003,swap,acceptBad
5,6,490.30000000000007,5,451.40000000000003,move,improve
6,6,489.0000000000001,5,451.40000000000003,swap,improve
7,7,557.4000000000001,5,451.40000000000003,2opt,acceptBad
8,7,607.3000000000001,5,451.40000000000003,2opt,acceptBad
9,7,607.3000000000001,5,451.40000000000003,move,improve
10,7,607.3000000000001,5,451.40000000000003,move,improve
11,7,629.7,5,451.40000000000003,swap,acceptBad
12,7,629.7,5,451.40000000000003,move,improve
13,7,629.7,5,451.40000000000003,move,improve
14,7,641.5999999999999,5,451.40000000000003,2opt,acceptBad
15,7,640.8,5,451.40000000000003,move,improve
16,8,677.9999999999999,5,451.40000000000003,2opt,acceptBad
17,8,645.0,5,451.40000000000003,swap,improve
18,8,653.3000000000001,5,451.40000000000003,2opt,acceptBad
19,8,751.3000000000002,5,451.40000000000003,swap,acceptBad
20,8,751.3000000000002,5,451.40000000000003,2opt,improve
21,8,751.3000000000002,5,451.40000000000003,move,improve
22,8,751.3000000000002,5,451.40000000000003,move,improve
23,8,758.2000000000003,5,451.40000000000003,swap,acceptBad
24,8,781.5000000000002,5,451.40000000000003,swap,acceptBad
25,8,781.8000000000002,5,451.40000000000003,2opt,acceptBad
26,8,781.8000000000002,5,451.40000000000003,move,improve
27,9,830.3000000000003,5,451.40000000000003,2opt,acceptBad
28,9,833.2000000000002,5,451.40000000000003,swap,acceptBad
29,10,904.3000000000001,5,451.40000000000003,2opt,acceptBad
30,10,862.9,5,451.40000000000003,2opt,improve
31,10,850.0,5,451.40000000000003,swap,improve
32,10,878.2000000000002,5,451.40000000000003,swap,acceptBad
33,10,878.2000000000002,5,451.40000000000003,move,improve
34,10,935.5000000000001,5,451.40000000000003,swap,acceptBad
35,10,982.1000000000001,5,451.40000000000003,swap,acceptBad
36,10,982.1000000000001,5,451.40000000000003,move,improve
37,10,1054.5,5,451.40000000000003,swap,acceptBad
38,10,1079.8000000000002,5,451.40000000000003,swap,acceptBad
