i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,5,504.40000000000015,5,451.40000000000003,2opt,acceptBad
3,5,552.2000000000002,5,451.40000000000003,swap,acceptBad
4,5,555.0,5,451.40000000000003,swap,acceptBad
5,6,593.1000000000001,5,451.40000000000003,2opt,acceptBad
6,7,622.8000000000001,5,451.40000000000003,2opt,acceptBad
7,7,622.8000000000001,5,451.40000000000003,move,improve
8,7,622.8000000000001,5,451.40000000000003,2opt,improve
9,7,622.8000000000001,5,451.40000000000003,2opt,improve
10,7,622.8000000000001,5,451.40000000000003,move,improve
11,8,704.8000000000002,5,451.40000000000003,2opt,acceptBad
12,8,704.8000000000002,5,451.40000000000003,move,improve
13,8,764.8000000000002,5,451.40000000000003,swap,acceptBad
14,8,764.8000000000002,5,451.40000000000003,move,improve
15,8,763.8000000000002,5,451.40000000000003,move,improve
16,8,806.5000000000001,5,451.40000000000003,swap,acceptBad
17,8,794.8000000000002,5,451.40000000000003,move,improve
18,8,789.6000000000001,5,451.40000000000003,move,improve
19,9,806.2,5,451.40000000000003,2opt,acceptBad
20,10,837.8000000000001,5,451.40000000000003,2opt,acceptBad
21,10,844.5,5,451.40000000000003,swap,acceptBad
22,10,844.2000000000002,5,451.40000000000003,move,improve
23,10,844.2000000000002,5,451.40000000000003,move,improve
24,10,921.1000000000001,5,451.40000000000003,swap,acceptBad
25,10,925.0000000000002,5,451.40000000000003,swap,acceptBad
26,11,963.2000000000002,5,451.40000000000003,2opt,acceptBad
27,11,957.0,5,451.40000000000003,2opt,improve
28,11,1003.2,5,451.40000000000003,swap,acceptBad
29,11,1017.1000000000001,5,451.40000000000003,2opt,acceptBad
30,11,1012.3000000000001,5,451.40000000000003,2opt,improve
31,11,997.4000000000001,5,451.40000000000003,swap,improve
32,11,997.4000000000001,5,451.40000000000003,2opt,improve
33,11,1033.4,5,451.40000000000003,swap,acceptBad
34,11,1047.8,5,451.40000000000003,2opt,acceptBad
35,11,1052.2,5,451.40000000000003,swap,acceptBad
36,11,1052.2,5,451.40000000000003,move,improve
37,11,1055.4,5,451.40000000000003,swap,acceptBad
38,11,1058.3,5,451.40000000000003,swap,acceptBad
39,12,1077.5000000000002,5,451.40000000000003,2opt,acceptBad
40,12,1117.7,5,451.40000000000003,2opt,acceptBad
41,13,1184.9,5,451.40000000000003,2opt,acceptBad
42,13,1229.7000000000003,5,451.40000000000003,2opt,acceptBad
43,13,1231.5,5,451.40000000000003,swap,acceptBad
44,13,1219.5,5,451.40000000000003,swap,improve
45,13,1219.5,5,451.40000000000003,move,improve
