i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,464.3,5,451.40000000000003,swap,acceptBad
2,5,595.5000000000002,5,451.40000000000003,swap,acceptBad
3,5,622.6999999999999,5,451.40000000000003,2opt,acceptBad
4,5,622.6999999999999,5,451.40000000000003,move,improve
5,5,622.6999999999999,5,451.40000000000003,2opt,improve
6,5,582.9,5,451.40000000000003,move,improve
7,6,660.7999999999998,5,451.40000000000003,2opt,acceptBad
8,7,739.4999999999999,5,451.40000000000003,2opt,acceptBad
9,7,733.9999999999999,5,451.40000000000003,move,improve
10,7,733.9999999999999,5,451.40000000000003,move,improve
11,7,768.1,5,451.40000000000003,2opt,acceptBad
12,8,806.4,5,451.40000000000003,2opt,acceptBad
13,8,876.9999999999999,5,451.40000000000003,2opt,acceptBad
14,9,880.0999999999999,5,451.40000000000003,2opt,acceptBad
15,9,879.0999999999999,5,451.40000000000003,move,improve
16,9,879.0999999999999,5,451.40000000000003,move,improve
17,9,880.0999999999999,5,451.40000000000003,swap,acceptBad
18,9,847.6,5,451.40000000000003,2opt,improve
19,9,847.6,5,451.40000000000003,2opt,improve
20,9,846.6000000000001,5,451.40000000000003,swap,improve
21,9,843.5000000000003,5,451.40000000000003,2opt,improve
22,9,848.8000000000003,5,451.40000000000003,swap,acceptBad
23,9,878.9000000000002,5,451.40000000000003,2opt,acceptBad
24,9,959.8000000000003,5,451.40000000000003,2opt,acceptBad
25,9,954.7000000000002,5,451.40000000000003,swap,improve
26,10,994.9000000000002,5,451.40000000000003,2opt,acceptBad
27,10,994.9000000000002,5,451.40000000000003,move,improve
28,10,941.6000000000001,5,451.40000000000003,move,improve
29,9,922.7000000000002,5,451.40000000000003,move,improve
30,9,1015.7000000000002,5,451.40000000000003,swap,acceptBad
31,9,1058.9,5,451.40000000000003,swap,acceptBad
32,10,1125.4,5,451.40000000000003,2opt,acceptBad
33,10,1072.9000000000003,5,451.40000000000003,move,improve
34,10,1065.7,5,451.40000000000003,2opt,improve
