i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,539.8000000000001,5,451.40000000000003,swap,acceptBad
2,5,576.8000000000001,5,451.40000000000003,swap,acceptBad
3,6,605.1,5,451.40000000000003,2opt,acceptBad
4,6,626.1000000000001,5,451.40000000000003,swap,acceptBad
5,7,665.9000000000002,5,451.40000000000003,2opt,acceptBad
6,6,637.6000000000003,5,451.40000000000003,move,improve
7,7,678.1000000000001,5,451.40000000000003,2opt,acceptBad
8,7,678.3000000000002,5,451.40000000000003,swap,acceptBad
9,7,680.5000000000002,5,451.40000000000003,2opt,acceptBad
10,8,712.6000000000004,5,451.40000000000003,2opt,acceptBad
11,9,749.8000000000002,5,451.40000000000003,2opt,acceptBad
12,9,781.6000000000003,5,451.40000000000003,2opt,acceptBad
13,9,787.8000000000002,5,451.40000000000003,swap,acceptBad
14,9,745.4000000000002,5,451.40000000000003,move,improve
15,9,756.4000000000001,5,451.40000000000003,2opt,acceptBad
16,9,754.4000000000001,5,451.40000000000003,move,improve
17,10,802.3000000000001,5,451.40000000000003,2opt,acceptBad
18,10,798.9000000000001,5,451.40000000000003,move,improve
19,10,796.5000000000001,5,451.40000000000003,move,improve
20,10,827.7000000000003,5,451.40000000000003,2opt,acceptBad
21,10,827.3000000000002,5,451.40000000000003,2opt,improve
22,10,827.3000000000002,5,451.40000000000003,move,improve
23,10,794.6000000000001,5,451.40000000000003,swap,improve
24,10,792.8000000000002,5,451.40000000000003,move,improve
25,11,806.8000000000002,5,451.40000000000003,2opt,acceptBad
26,11,852.4000000000001,5,451.40000000000003,2opt,acceptBad
27,11,852.4000000000002,5,451.40000000000003,swap,acceptBad
28,11,853.3000000000001,5,451.40000000000003,2opt,acceptBad
29,11,849.7,5,451.40000000000003,swap,improve
30,12,918.3,5,451.40000000000003,2opt,acceptBad
31,13,948.6,5,451.40000000000003,2opt,acceptBad
32,13,956.0000000000001,5,451.40000000000003,2opt,acceptBad
33,14,996.5000000000001,5,451.40000000000003,2opt,acceptBad
34,15,1075.5000000000002,5,451.40000000000003,2opt,acceptBad
35,15,1169.0999999999997,5,451.40000000000003,swap,acceptBad
36,15,1173.6999999999996,5,451.40000000000003,2opt,acceptBad
37,15,1230.6999999999991,5,451.40000000000003,2opt,acceptBad
38,15,1223.0999999999992,5,451.40000000000003,move,improve
39,15,1166.0999999999995,5,451.40000000000003,2opt,improve
40,15,1164.9999999999995,5,451.40000000000003,move,improve
41,15,1168.0999999999997,5,451.40000000000003,2opt,acceptBad
42,15,1161.6999999999996,5,451.40000000000003,move,improve
43,15,1161.6999999999996,5,451.40000000000003,2opt,improve
44,15,1166.7999999999997,5,451.40000000000003,swap,acceptBad
45,15,1164.1999999999998,5,451.40000000000003,move,improve
46,15,1164.1999999999998,5,451.40000000000003,2opt,improve
47,15,1155.3,5,451.40000000000003,move,improve
48,15,1154.5,5,451.40000000000003,move,improve
49,15,1151.3,5,451.40000000000003,move,improve
50,15,1176.7000000000003,5,451.40000000000003,2opt,acceptBad
51,15,1222.6,5,451.40000000000003,swap,acceptBad
52,15,1260.5,5,451.40000000000003,2opt,acceptBad
53,15,1299.6000000000001,5,451.40000000000003,2opt,acceptBad
54,15,1298.2,5,451.40000000000003,move,improve
55,15,1249.6000000000001,5,451.40000000000003,move,improve
56,15,1274.1000000000004,5,451.40000000000003,swap,acceptBad
57,15,1274.0000000000002,5,451.40000000000003,move,improve
58,15,1234.0000000000002,5,451.40000000000003,move,improve
59,15,1234.0000000000002,5,451.40000000000003,move,improve
60,15,1234.3,5,451.40000000000003,2opt,acceptBad
61,15,1227.3,5,451.40000000000003,swap,improve
62,15,1237.4,5,451.40000000000003,2opt,acceptBad
