i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,408.50000000000006,5,408.50000000000006,move,newBest
2,5,408.50000000000006,5,408.50000000000006,move,improve
3,5,408.50000000000006,5,408.50000000000006,move,improve
4,5,451.90000000000015,5,408.50000000000006,2opt,acceptBad
5,5,451.90000000000015,5,408.50000000000006,move,improve
6,5,459.50000000000006,5,408.50000000000006,swap,acceptBad
7,5,488.20000000000005,5,408.50000000000006,swap,acceptBad
8,5,525.1,5,408.50000000000006,swap,acceptBad
9,6,601.2,5,408.50000000000006,2opt,acceptBad
10,6,601.2,5,408.50000000000006,move,improve
11,6,583.9000000000002,5,408.50000000000006,2opt,improve
12,7,643.0,5,408.50000000000006,2opt,acceptBad
13,7,708.6000000000001,5,408.50000000000006,swap,acceptBad
14,7,699.6000000000001,5,408.50000000000006,move,improve
15,7,698.5000000000001,5,408.50000000000006,move,improve
16,7,836.3000000000001,5,408.50000000000006,swap,acceptBad
17,7,836.3000000000001,5,408.50000000000006,move,improve
18,7,809.5,5,408.50000000000006,swap,improve
19,7,809.5,5,408.50000000000006,2opt,improve
20,8,834.0,5,408.50000000000006,2opt,acceptBad
21,9,871.9999999999999,5,408.50000000000006,2opt,acceptBad
22,9,868.1999999999998,5,408.50000000000006,swap,improve
23,10,902.9999999999999,5,408.50000000000006,2opt,acceptBad
24,10,902.9999999999999,5,408.50000000000006,move,improve
25,10,868.9999999999999,5,408.50000000000006,move,improve
26,10,871.3000000000002,5,408.50000000000006,2opt,acceptBad
27,10,971.7000000000002,5,408.50000000000006,swap,acceptBad
28,10,966.6000000000001,5,408.50000000000006,move,improve
29,10,968.0000000000001,5,408.50000000000006,swap,acceptBad
30,10,959.2,5,408.50000000000006,2opt,improve
31,10,959.2,5,408.50000000000006,move,improve
32,10,959.2,5,408.50000000000006,move,improve
33,10,940.9000000000001,5,408.50000000000006,move,improve
34,10,873.8000000000002,5,408.50000000000006,move,improve
35,10,923.1000000000001,5,408.50000000000006,2opt,acceptBad
36,10,923.1000000000001,5,408.50000000000006,move,improve
37,10,960.0000000000002,5,408.50000000000006,swap,acceptBad
