i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,5,451.40000000000003,5,451.40000000000003,move,improve
3,6,527.5,5,451.40000000000003,2opt,acceptBad
4,6,534.5,5,451.40000000000003,swap,acceptBad
5,7,567.4000000000001,5,451.40000000000003,2opt,acceptBad
6,7,566.3000000000001,5,451.40000000000003,move,improve
7,8,646.6,5,451.40000000000003,2opt,acceptBad
8,8,792.8000000000003,5,451.40000000000003,swap,acceptBad
9,8,863.5000000000003,5,451.40000000000003,swap,acceptBad
10,8,889.9000000000002,5,451.40000000000003,2opt,acceptBad
11,8,888.9000000000001,5,451.40000000000003,move,improve
12,8,884.6,5,451.40000000000003,move,improve
13,8,897.4000000000001,5,451.40000000000003,2opt,acceptBad
14,9,936.3000000000001,5,451.40000000000003,2opt,acceptBad
15,9,930.7,5,451.40000000000003,move,improve
16,9,853.0000000000001,5,451.40000000000003,move,improve
17,10,895.2000000000002,5,451.40000000000003,2opt,acceptBad
18,11,918.3000000000002,5,451.40000000000003,2opt,acceptBad
19,11,918.7,5,451.40000000000003,2opt,acceptBad
20,11,916.9000000000002,5,451.40000000000003,move,improve
21,11,963.1000000000003,5,451.40000000000003,2opt,acceptBad
22,11,953.5000000000003,5,451.40000000000003,swap,improve
23,11,958.8000000000003,5,451.40000000000003,swap,acceptBad
24,11,970.8000000000003,5,451.40000000000003,swap,acceptBad
25,11,982.6000000000001,5,451.40000000000003,2opt,acceptBad
26,11,1032.3000000000002,5,451.40000000000003,2opt,acceptBad
27,11,993.2000000000002,5,451.40000000000003,swap,improve
28,11,990.8000000000001,5,451.40000000000003,move,improve
29,12,1024.4,5,451.40000000000003,2opt,acceptBad
30,12,1109.9,5,451.40000000000003,2opt,acceptBad
31,12,1114.2,5,451.40000000000003,swap,acceptBad
32,12,1128.2,5,451.40000000000003,2opt,acceptBad
33,12,1289.3,5,451.40000000000003,swap,acceptBad
34,13,1318.8999999999999,5,451.40000000000003,2opt,acceptBad
35,13,1331.8,5,451.40000000000003,swap,acceptBad
36,13,1331.8,5,451.40000000000003,move,improve
37,13,1282.1,5,451.40000000000003,swap,improve
38,13,1280.2,5,451.40000000000003,2opt,improve
39,13,1261.4,5,451.40000000000003,swap,improve
40,13,1260.9,5,451.40000000000003,move,improve
41,13,1293.5000000000002,5,451.40000000000003,2opt,acceptBad
42,13,1290.7000000000003,5,451.40000000000003,swap,improve
43,12,1267.3,5,451.40000000000003,2opt,improve
44,12,1268.6,5,451.40000000000003,swap,acceptBad
45,12,1268.6,5,451.40000000000003,2opt,improve
46,12,1268.7,5,451.40000000000003,swap,acceptBad
47,12,1266.3999999999996,5,451.40000000000003,swap,improve
48,12,1291.4999999999995,5,451.40000000000003,swap,acceptBad
49,12,1278.0999999999997,5,451.40000000000003,move,improve
50,12,1301.0999999999997,5,451.40000000000003,swap,acceptBad
51,12,1299.3999999999996,5,451.40000000000003,move,improve
52,13,1306.6999999999998,5,451.40000000000003,2opt,acceptBad
53,13,1299.8999999999999,5,451.40000000000003,2opt,improve
54,13,1299.1,5,451.40000000000003,move,improve
55,13,1257.5999999999997,5,451.40000000000003,move,improve
56,13,1247.1999999999998,5,451.40000000000003,swap,improve
57,13,1289.8,5,451.40000000000003,swap,acceptBad
58,13,1289.8,5,451.40000000000003,move,improve
59,13,1328.9999999999998,5,451.40000000000003,swap,acceptBad
60,13,1293.8999999999999,5,451.40000000000003,move,improve
61,13,1304.3999999999996,5,451.40000000000003,swap,acceptBad
62,14,1302.4999999999995,5,451.40000000000003,2opt,improve
63,14,1308.4999999999998,5,451.40000000000003,2opt,acceptBad
64,14,1307.1,5,451.40000000000003,swap,improve
65,14,1305.3,5,451.40000000000003,move,improve
66,14,1305.3,5,451.40000000000003,move,improve
67,14,1306.8999999999999,5,451.40000000000003,swap,acceptBad
68,14,1306.8999999999999,5,451.40000000000003,2opt,improve
69,14,1303.6999999999998,5,451.40000000000003,move,improve
70,14,1299.8999999999999,5,451.40000000000003,move,improve
71,15,1346.7999999999997,5,451.40000000000003,2opt,acceptBad
72,15,1345.1999999999998,5,451.40000000000003,move,improve
73,15,1373.6999999999998,5,451.40000000000003,2opt,acceptBad
74,15,1344.8999999999996,5,451.40000000000003,2opt,improve
75,15,1303.8999999999999,5,451.40000000000003,move,improve
76,15,1345.6999999999998,5,451.40000000000003,2opt,acceptBad
77,15,1397.8999999999996,5,451.40000000000003,2opt,acceptBad
78,15,1377.0999999999997,5,451.40000000000003,2opt,improve
79,15,1425.5999999999997,5,451.40000000000003,swap,acceptBad
80,15,1413.6999999999998,5,451.40000000000003,move,improve
81,15,1423.0999999999997,5,451.40000000000003,2opt,acceptBad
82,15,1431.8999999999999,5,451.40000000000003,swap,acceptBad
83,15,1418.5999999999997,5,451.40000000000003,move,improve
84,15,1357.3999999999996,5,451.40000000000003,move,improve
85,15,1373.7999999999995,5,451.40000000000003,swap,acceptBad
86,15,1383.6999999999998,5,451.40000000000003,swap,acceptBad
87,15,1371.0,5,451.40000000000003,2opt,improve
88,15,1374.3,5,451.40000000000003,swap,acceptBad
89,15,1369.5,5,451.40000000000003,move,improve
90,15,1406.0999999999997,5,451.40000000000003,2opt,acceptBad
91,15,1406.0999999999997,5,451.40000000000003,move,improve
92,15,1401.9999999999995,5,451.40000000000003,swap,improve
93,15,1371.5999999999997,5,451.40000000000003,swap,improve
94,15,1402.6999999999998,5,451.40000000000003,2opt,acceptBad
95,15,1402.6999999999998,5,451.40000000000003,2opt,improve
96,15,1380.4999999999998,5,451.40000000000003,move,improve
97,15,1404.8999999999999,5,451.40000000000003,swap,acceptBad
98,15,1397.8,5,451.40000000000003,swap,improve
99,14,1367.2,5,451.40000000000003,2opt,improve
100,14,1364.9,5,451.40000000000003,swap,improve
101,14,1364.8,5,451.40000000000003,swap,improve
102,14,1362.5,5,451.40000000000003,2opt,improve
103,14,1359.0,5,451.40000000000003,move,improve
104,14,1319.9,5,451.40000000000003,move,improve
105,14,1336.3999999999999,5,451.40000000000003,2opt,acceptBad
106,14,1335.6999999999998,5,451.40000000000003,move,improve
107,14,1335.6999999999998,5,451.40000000000003,swap,improve
108,14,1333.3999999999999,5,451.40000000000003,swap,improve
109,14,1335.9999999999998,5,451.40000000000003,swap,acceptBad
110,14,1335.9999999999998,5,451.40000000000003,move,improve
111,14,1382.7999999999997,5,451.40000000000003,swap,acceptBad
112,14,1389.2999999999997,5,451.40000000000003,swap,acceptBad
113,14,1390.9999999999995,5,451.40000000000003,2opt,acceptBad
114,14,1413.6999999999998,5,451.40000000000003,2opt,acceptBad
115,15,1449.2999999999995,5,451.40000000000003,2opt,acceptBad
116,15,1447.8999999999992,5,451.40000000000003,move,improve
117,15,1447.8999999999992,5,451.40000000000003,2opt,improve
118,15,1480.0999999999997,5,451.40000000000003,swap,acceptBad
119,15,1487.6999999999996,5,451.40000000000003,2opt,acceptBad
120,15,1448.0999999999997,5,451.40000000000003,move,improve
121,15,1481.6999999999996,5,451.40000000000003,swap,acceptBad
122,15,1475.9999999999998,5,451.40000000000003,swap,improve
123,15,1501.8999999999999,5,451.40000000000003,swap,acceptBad
124,15,1473.4999999999998,5,451.40000000000003,2opt,improve
125,15,1419.4999999999998,5,451.40000000000003,move,improve
126,15,1378.8,5,451.40000000000003,move,improve
127,15,1390.8999999999999,5,451.40000000000003,swap,acceptBad
128,15,1363.8000000000002,5,451.40000000000003,move,improve
129,15,1417.4,5,451.40000000000003,2opt,acceptBad
130,16,1440.8,5,451.40000000000003,2opt,acceptBad
131,16,1414.1999999999998,5,451.40000000000003,swap,improve
132,16,1416.5,5,451.40000000000003,2opt,acceptBad
133,16,1417.5999999999997,5,451.40000000000003,swap,acceptBad
134,16,1412.2999999999997,5,451.40000000000003,swap,improve
135,16,1405.9999999999998,5,451.40000000000003,move,improve
136,16,1415.4999999999998,5,451.40000000000003,2opt,acceptBad
137,16,1417.6999999999996,5,451.40000000000003,2opt,acceptBad
138,16,1445.0999999999997,5,451.40000000000003,2opt,acceptBad
139,16,1436.1999999999996,5,451.40000000000003,move,improve
140,16,1436.3999999999994,5,451.40000000000003,swap,acceptBad
141,16,1468.4999999999993,5,451.40000000000003,swap,acceptBad
142,16,1479.1999999999996,5,451.40000000000003,2opt,acceptBad
143,16,1479.1999999999996,5,451.40000000000003,2opt,improve
144,16,1474.4999999999995,5,451.40000000000003,move,improve
145,16,1468.7999999999997,5,451.40000000000003,move,improve
146,16,1465.4999999999995,5,451.40000000000003,2opt,improve
147,16,1452.4999999999995,5,451.40000000000003,2opt,improve
148,16,1478.9999999999993,5,451.40000000000003,2opt,acceptBad
149,16,1478.7999999999993,5,451.40000000000003,move,improve
150,16,1478.0999999999992,5,451.40000000000003,swap,improve
151,16,1484.5999999999992,5,451.40000000000003,swap,acceptBad
152,16,1495.8999999999994,5,451.40000000000003,swap,acceptBad
153,16,1509.6999999999998,5,451.40000000000003,2opt,acceptBad
154,16,1534.4999999999998,5,451.40000000000003,2opt,acceptBad
155,16,1535.8999999999999,5,451.40000000000003,swap,acceptBad
156,16,1541.1999999999998,5,451.40000000000003,swap,acceptBad
157,16,1533.9999999999998,5,451.40000000000003,swap,improve
158,16,1533.1999999999994,5,451.40000000000003,2opt,improve
159,16,1482.3999999999992,5,451.40000000000003,move,improve
160,16,1533.3999999999992,5,451.40000000000003,swap,acceptBad
161,16,1492.3999999999992,5,451.40000000000003,swap,improve
162,16,1547.3999999999992,5,451.40000000000003,swap,acceptBad
163,16,1547.3999999999992,5,451.40000000000003,swap,improve
164,16,1496.5999999999995,5,451.40000000000003,move,improve
165,16,1555.4999999999993,5,451.40000000000003,2opt,acceptBad
166,16,1555.6999999999994,5,451.40000000000003,2opt,acceptBad
167,16,1578.4999999999993,5,451.40000000000003,swap,acceptBad
168,16,1541.5999999999992,5,451.40000000000003,move,improve
169,16,1459.3999999999992,5,451.40000000000003,swap,improve
170,16,1454.9999999999993,5,451.40000000000003,move,improve
171,16,1433.9999999999995,5,451.40000000000003,2opt,improve
172,16,1433.9999999999995,5,451.40000000000003,2opt,improve
173,16,1420.2999999999995,5,451.40000000000003,swap,improve
174,16,1418.9999999999995,5,451.40000000000003,swap,improve
175,16,1425.5999999999995,5,451.40000000000003,swap,acceptBad
176,16,1490.5999999999995,5,451.40000000000003,2opt,acceptBad
177,16,1523.9999999999993,5,451.40000000000003,swap,acceptBad
178,16,1547.3999999999992,5,451.40000000000003,2opt,acceptBad
179,16,1554.6999999999994,5,451.40000000000003,2opt,acceptBad
180,16,1524.0999999999997,5,451.40000000000003,2opt,improve
181,16,1512.4999999999998,5,451.40000000000003,move,improve
182,16,1521.7999999999997,5,451.40000000000003,2opt,acceptBad
183,16,1577.0999999999995,5,451.40000000000003,2opt,acceptBad
184,16,1582.399999999999,5,451.40000000000003,2opt,acceptBad
185,16,1522.199999999999,5,451.40000000000003,swap,improve
186,16,1519.2999999999993,5,451.40000000000003,move,improve
187,16,1520.6999999999996,5,451.40000000000003,2opt,acceptBad
188,16,1489.8999999999996,5,451.40000000000003,swap,improve
