i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,5,451.40000000000003,5,451.40000000000003,move,improve
3,5,451.40000000000003,5,451.40000000000003,move,improve
4,6,482.90000000000003,5,451.40000000000003,2opt,acceptBad
5,6,482.90000000000003,5,451.40000000000003,move,improve
6,6,482.90000000000003,5,451.40000000000003,move,improve
7,6,482.90000000000003,5,451.40000000000003,move,improve
8,7,523.1000000000001,5,451.40000000000003,2opt,acceptBad
9,7,544.8000000000001,5,451.40000000000003,swap,acceptBad
10,7,544.8000000000001,5,451.40000000000003,move,improve
11,7,544.8000000000001,5,451.40000000000003,2opt,improve
12,7,574.5000000000001,5,451.40000000000003,2opt,acceptBad
13,7,574.5000000000001,5,451.40000000000003,move,improve
14,7,665.0,5,451.40000000000003,swap,acceptBad
15,8,706.6999999999999,5,451.40000000000003,2opt,acceptBad
16,8,742.2,5,451.40000000000003,swap,acceptBad
17,9,810.4,5,451.40000000000003,2opt,acceptBad
18,10,828.5999999999999,5,451.40000000000003,2opt,acceptBad
19,10,825.4,5,451.40000000000003,swap,improve
20,10,841.7999999999998,5,451.40000000000003,swap,acceptBad
21,10,874.9999999999998,5,451.40000000000003,swap,acceptBad
22,10,874.1999999999998,5,451.40000000000003,move,improve
23,10,884.2,5,451.40000000000003,2opt,acceptBad
24,10,884.2,5,451.40000000000003,move,improve
25,10,955.6999999999998,5,451.40000000000003,swap,acceptBad
26,10,1056.5999999999997,5,451.40000000000003,swap,acceptBad
27,10,1059.6999999999998,5,451.40000000000003,swap,acceptBad
28,10,1059.6999999999998,5,451.40000000000003,move,improve
29,10,1113.2999999999997,5,451.40000000000003,2opt,acceptBad
30,10,1080.5,5,451.40000000000003,move,improve
31,10,1078.6,5,451.40000000000003,move,improve
32,10,1090.4999999999998,5,451.40000000000003,swap,acceptBad
33,10,1115.1000000000001,5,451.40000000000003,2opt,acceptBad
34,10,1116.3,5,451.40000000000003,2opt,acceptBad
35,10,1120.6,5,451.40000000000003,swap,acceptBad
36,10,1124.2,5,451.40000000000003,swap,acceptBad
37,11,1192.2,5,451.40000000000003,2opt,acceptBad
38,12,1226.6999999999998,5,451.40000000000003,2opt,acceptBad
39,12,1227.3,5,451.40000000000003,swap,acceptBad
40,12,1273.3,5,451.40000000000003,swap,acceptBad
41,12,1248.6,5,451.40000000000003,swap,improve
42,12,1273.8,5,451.40000000000003,swap,acceptBad
43,12,1269.2,5,451.40000000000003,move,improve
44,12,1248.1000000000001,5,451.40000000000003,2opt,improve
45,12,1248.1000000000001,5,451.40000000000003,move,improve
46,12,1238.0000000000002,5,451.40000000000003,2opt,improve
47,12,1236.7,5,451.40000000000003,move,improve
48,12,1238.8000000000002,5,451.40000000000003,2opt,acceptBad
49,12,1238.8,5,451.40000000000003,move,improve
50,12,1225.6000000000001,5,451.40000000000003,move,improve
51,12,1235.5000000000002,5,451.40000000000003,swap,acceptBad
52,12,1262.3000000000002,5,451.40000000000003,2opt,acceptBad
53,12,1276.1000000000004,5,451.40000000000003,swap,acceptBad
54,12,1313.4000000000003,5,451.40000000000003,swap,acceptBad
55,12,1317.1999999999998,5,451.40000000000003,2opt,acceptBad
56,12,1328.7999999999995,5,451.40000000000003,2opt,acceptBad
57,12,1336.8999999999994,5,451.40000000000003,swap,acceptBad
58,12,1403.7,5,451.40000000000003,2opt,acceptBad
59,12,1426.2,5,451.40000000000003,swap,acceptBad
60,12,1426.0,5,451.40000000000003,move,improve
61,12,1405.1,5,451.40000000000003,move,improve
62,12,1400.2,5,451.40000000000003,swap,improve
63,12,1413.4,5,451.40000000000003,swap,acceptBad
64,12,1385.8,5,451.40000000000003,move,improve
65,13,1424.8999999999999,5,451.40000000000003,2opt,acceptBad
66,13,1541.5999999999997,5,451.40000000000003,swap,acceptBad
67,13,1506.6999999999998,5,451.40000000000003,swap,improve
68,14,1497.9999999999998,5,451.40000000000003,2opt,improve
69,14,1531.4,5,451.40000000000003,2opt,acceptBad
70,14,1529.0000000000005,5,451.40000000000003,2opt,improve
71,14,1520.8999999999999,5,451.40000000000003,2opt,improve
72,14,1551.0,5,451.40000000000003,swap,acceptBad
73,14,1571.0,5,451.40000000000003,swap,acceptBad
74,14,1543.4,5,451.40000000000003,move,improve
75,14,1544.5000000000002,5,451.40000000000003,swap,acceptBad
76,14,1507.1,5,451.40000000000003,move,improve
77,14,1488.3,5,451.40000000000003,swap,improve
78,14,1491.4999999999998,5,451.40000000000003,2opt,acceptBad
79,14,1507.6,5,451.40000000000003,swap,acceptBad
80,14,1506.2999999999997,5,451.40000000000003,swap,improve
81,14,1469.3999999999999,5,451.40000000000003,move,improve
82,14,1514.9999999999998,5,451.40000000000003,swap,acceptBad
83,14,1468.8999999999999,5,451.40000000000003,move,improve
84,14,1459.9999999999998,5,451.40000000000003,move,improve
85,14,1455.6999999999998,5,451.40000000000003,2opt,improve
86,14,1437.4999999999998,5,451.40000000000003,move,improve
87,14,1436.3999999999996,5,451.40000000000003,move,improve
88,14,1449.6999999999998,5,451.40000000000003,2opt,acceptBad
89,14,1444.9999999999995,5,451.40000000000003,move,improve
90,14,1405.8999999999996,5,451.40000000000003,move,improve
91,14,1368.1999999999998,5,451.40000000000003,swap,improve
92,14,1402.3999999999999,5,451.40000000000003,swap,acceptBad
93,14,1398.1999999999998,5,451.40000000000003,move,improve
94,14,1341.9999999999998,5,451.40000000000003,move,improve
95,14,1341.8999999999996,5,451.40000000000003,swap,improve
96,14,1336.0,5,451.40000000000003,2opt,improve
97,14,1376.1000000000001,5,451.40000000000003,swap,acceptBad
98,14,1358.8999999999999,5,451.40000000000003,move,improve
99,14,1353.4999999999998,5,451.40000000000003,move,improve
100,14,1315.0999999999997,5,451.40000000000003,swap,improve
101,14,1278.9999999999998,5,451.40000000000003,move,improve
102,14,1279.0999999999997,5,451.40000000000003,2opt,acceptBad
103,14,1277.2999999999997,5,451.40000000000003,swap,improve
104,14,1427.0999999999995,5,451.40000000000003,swap,acceptBad
105,14,1471.1000000000004,5,451.40000000000003,2opt,acceptBad
106,13,1459.8000000000004,5,451.40000000000003,2opt,improve
107,13,1435.9000000000003,5,451.40000000000003,move,improve
108,13,1401.8000000000004,5,451.40000000000003,move,improve
109,13,1400.2000000000003,5,451.40000000000003,move,improve
110,13,1400.2000000000003,5,451.40000000000003,move,improve
111,12,1330.1000000000001,5,451.40000000000003,move,improve
112,12,1429.6000000000004,5,451.40000000000003,swap,acceptBad
113,12,1475.1000000000004,5,451.40000000000003,swap,acceptBad
114,12,1472.9999999999995,5,451.40000000000003,2opt,improve
115,12,1451.7999999999995,5,451.40000000000003,2opt,improve
116,12,1451.7999999999995,5,451.40000000000003,move,improve
117,12,1340.4999999999998,5,451.40000000000003,swap,improve
118,12,1341.6,5,451.40000000000003,swap,acceptBad
119,12,1383.0,5,451.40000000000003,swap,acceptBad
120,12,1392.0999999999997,5,451.40000000000003,2opt,acceptBad
121,12,1390.0999999999997,5,451.40000000000003,swap,improve
122,12,1389.5999999999997,5,451.40000000000003,move,improve
123,12,1406.4999999999998,5,451.40000000000003,2opt,acceptBad
124,12,1406.3999999999999,5,451.40000000000003,move,improve
125,12,1393.6999999999998,5,451.40000000000003,move,improve
126,11,1359.1,5,451.40000000000003,move,improve
127,11,1348.5999999999997,5,451.40000000000003,2opt,improve
128,11,1359.5999999999997,5,451.40000000000003,swap,acceptBad
129,11,1356.9999999999998,5,451.40000000000003,swap,improve
130,11,1316.2999999999997,5,451.40000000000003,move,improve
131,11,1262.1999999999998,5,451.40000000000003,swap,improve
132,11,1265.2999999999997,5,451.40000000000003,2opt,acceptBad
133,11,1282.6,5,451.40000000000003,swap,acceptBad
134,11,1309.0,5,451.40000000000003,swap,acceptBad
135,11,1244.4,5,451.40000000000003,move,improve
136,11,1244.4,5,451.40000000000003,move,improve
137,11,1234.7,5,451.40000000000003,2opt,improve
138,11,1220.6000000000001,5,451.40000000000003,move,improve
139,11,1287.8,5,451.40000000000003,swap,acceptBad
140,11,1286.6999999999998,5,451.40000000000003,swap,improve
141,11,1287.3,5,451.40000000000003,swap,acceptBad
142,11,1267.1,5,451.40000000000003,2opt,improve
143,11,1245.8,5,451.40000000000003,swap,improve
144,11,1244.8999999999999,5,451.40000000000003,move,improve
145,11,1213.4999999999998,5,451.40000000000003,swap,improve
146,11,1205.4999999999998,5,451.40000000000003,swap,improve
147,11,1187.8,5,451.40000000000003,2opt,improve
148,12,1185.9999999999998,5,451.40000000000003,2opt,improve
149,12,1200.1999999999998,5,451.40000000000003,swap,acceptBad
150,12,1197.5,5,451.40000000000003,2opt,improve
151,12,1208.7999999999997,5,451.40000000000003,2opt,acceptBad
152,12,1208.1999999999998,5,451.40000000000003,move,improve
153,12,1196.7999999999997,5,451.40000000000003,move,improve
154,12,1202.2999999999997,5,451.40000000000003,2opt,acceptBad
155,12,1204.6999999999996,5,451.40000000000003,2opt,acceptBad
156,12,1204.6999999999996,5,451.40000000000003,2opt,improve
157,12,1239.5999999999997,5,451.40000000000003,2opt,acceptBad
158,12,1239.1,5,451.40000000000003,swap,improve
159,13,1283.0999999999997,5,451.40000000000003,2opt,acceptBad
160,14,1316.8999999999994,5,451.40000000000003,2opt,acceptBad
161,14,1311.6999999999996,5,451.40000000000003,move,improve
162,14,1311.4999999999995,5,451.40000000000003,move,improve
163,14,1316.2999999999997,5,451.40000000000003,2opt,acceptBad
164,14,1316.2999999999997,5,451.40000000000003,move,improve
165,14,1314.6999999999998,5,451.40000000000003,move,improve
166,14,1314.6999999999998,5,451.40000000000003,move,improve
167,14,1300.0999999999997,5,451.40000000000003,move,improve
168,15,1307.5999999999997,5,451.40000000000003,2opt,acceptBad
169,15,1304.9999999999995,5,451.40000000000003,2opt,improve
170,15,1268.6999999999996,5,451.40000000000003,move,improve
171,15,1310.7999999999995,5,451.40000000000003,swap,acceptBad
172,15,1347.3999999999994,5,451.40000000000003,swap,acceptBad
173,15,1305.2999999999995,5,451.40000000000003,swap,improve
174,15,1334.9999999999998,5,451.40000000000003,2opt,acceptBad
175,16,1335.0999999999997,5,451.40000000000003,2opt,acceptBad
176,16,1320.9999999999998,5,451.40000000000003,swap,improve
177,16,1316.1999999999996,5,451.40000000000003,move,improve
178,16,1312.7999999999997,5,451.40000000000003,move,improve
179,16,1348.4999999999995,5,451.40000000000003,2opt,acceptBad
180,16,1303.3999999999994,5,451.40000000000003,move,improve
181,16,1341.2999999999995,5,451.40000000000003,swap,acceptBad
182,16,1332.7999999999995,5,451.40000000000003,swap,improve
183,16,1298.1999999999994,5,451.40000000000003,swap,improve
184,16,1345.1999999999996,5,451.40000000000003,swap,acceptBad
185,16,1308.9999999999998,5,451.40000000000003,move,improve
186,16,1310.5999999999997,5,451.40000000000003,2opt,acceptBad
187,17,1341.9999999999995,5,451.40000000000003,2opt,acceptBad
188,18,1348.6999999999998,5,451.40000000000003,2opt,acceptBad
189,17,1317.0,5,451.40000000000003,2opt,improve
190,17,1310.1,5,451.40000000000003,move,improve
191,17,1309.0,5,451.40000000000003,swap,improve
