i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,574.2,5,451.40000000000003,swap,acceptBad
2,6,607.7,5,451.40000000000003,2opt,acceptBad
3,7,646.9,5,451.40000000000003,2opt,acceptBad
4,7,646.6999999999999,5,451.40000000000003,move,improve
5,8,684.0,5,451.40000000000003,2opt,acceptBad
6,8,749.2,5,451.40000000000003,swap,acceptBad
7,8,793.8000000000001,5,451.40000000000003,swap,acceptBad
8,9,860.4000000000001,5,451.40000000000003,2opt,acceptBad
9,9,807.2,5,451.40000000000003,swap,improve
10,9,809.4,5,451.40000000000003,2opt,acceptBad
11,9,810.5999999999999,5,451.40000000000003,2opt,acceptBad
12,9,816.9,5,451.40000000000003,2opt,acceptBad
13,9,810.7000000000002,5,451.40000000000003,2opt,improve
14,10,842.1000000000003,5,451.40000000000003,2opt,acceptBad
15,10,943.6000000000004,5,451.40000000000003,swap,acceptBad
16,10,1009.0000000000003,5,451.40000000000003,swap,acceptBad
17,10,994.3000000000003,5,451.40000000000003,2opt,improve
18,10,955.3000000000003,5,451.40000000000003,move,improve
19,10,956.0000000000002,5,451.40000000000003,swap,acceptBad
20,10,1023.1000000000001,5,451.40000000000003,swap,acceptBad
21,10,1015.2,5,451.40000000000003,2opt,improve
22,10,1022.3000000000002,5,451.40000000000003,swap,acceptBad
23,9,1006.7,5,451.40000000000003,2opt,improve
24,9,973.5000000000001,5,451.40000000000003,move,improve
25,9,954.5000000000001,5,451.40000000000003,move,improve
26,9,954.5000000000001,5,451.40000000000003,move,improve
27,9,951.0000000000001,5,451.40000000000003,move,improve
28,9,951.0000000000001,5,451.40000000000003,move,improve
29,9,992.0,5,451.40000000000003,2opt,acceptBad
30,10,1064.5,5,451.40000000000003,2opt,acceptBad
31,10,1067.3,5,451.40000000000003,2opt,acceptBad
32,10,1067.3,5,451.40000000000003,2opt,improve
33,10,1118.4,5,451.40000000000003,2opt,acceptBad
34,10,1135.5000000000002,5,451.40000000000003,swap,acceptBad
35,11,1164.5,5,451.40000000000003,2opt,acceptBad
36,11,1168.3999999999999,5,451.40000000000003,swap,acceptBad
37,11,1170.2999999999995,5,451.40000000000003,2opt,acceptBad
38,11,1189.8999999999996,5,451.40000000000003,2opt,acceptBad
39,11,1191.0999999999997,5,451.40000000000003,swap,acceptBad
40,11,1258.4999999999998,5,451.40000000000003,swap,acceptBad
41,11,1198.6000000000001,5,451.40000000000003,2opt,improve
42,11,1185.2000000000003,5,451.40000000000003,move,improve
43,11,1185.2000000000003,5,451.40000000000003,move,improve
44,11,1185.2000000000003,5,451.40000000000003,2opt,improve
45,11,1150.4,5,451.40000000000003,move,improve
46,11,1154.3000000000002,5,451.40000000000003,swap,acceptBad
47,11,1122.1000000000004,5,451.40000000000003,move,improve
48,11,1140.9,5,451.40000000000003,swap,acceptBad
49,12,1164.3,5,451.40000000000003,2opt,acceptBad
50,12,1156.1,5,451.40000000000003,move,improve
51,12,1156.1,5,451.40000000000003,2opt,improve
52,12,1155.8999999999994,5,451.40000000000003,2opt,improve
53,12,1132.9999999999993,5,451.40000000000003,swap,improve
54,12,1131.9,5,451.40000000000003,2opt,improve
55,13,1167.4,5,451.40000000000003,2opt,acceptBad
56,13,1195.6999999999998,5,451.40000000000003,swap,acceptBad
57,13,1179.2,5,451.40000000000003,move,improve
58,13,1224.0999999999995,5,451.40000000000003,2opt,acceptBad
59,13,1224.0999999999995,5,451.40000000000003,2opt,improve
60,13,1265.2999999999993,5,451.40000000000003,2opt,acceptBad
61,13,1274.1999999999994,5,451.40000000000003,swap,acceptBad
62,13,1239.0999999999997,5,451.40000000000003,move,improve
63,13,1280.6999999999998,5,451.40000000000003,2opt,acceptBad
64,13,1285.9999999999998,5,451.40000000000003,swap,acceptBad
65,13,1285.9999999999998,5,451.40000000000003,2opt,improve
66,13,1286.8999999999994,5,451.40000000000003,2opt,acceptBad
67,13,1286.8999999999994,5,451.40000000000003,move,improve
68,14,1361.1999999999991,5,451.40000000000003,2opt,acceptBad
69,14,1305.3999999999994,5,451.40000000000003,move,improve
70,14,1272.3999999999996,5,451.40000000000003,move,improve
71,14,1296.3999999999996,5,451.40000000000003,swap,acceptBad
72,14,1299.9999999999995,5,451.40000000000003,swap,acceptBad
73,14,1284.6000000000001,5,451.40000000000003,2opt,improve
74,14,1284.6000000000001,5,451.40000000000003,move,improve
75,14,1304.2,5,451.40000000000003,swap,acceptBad
76,14,1268.7000000000003,5,451.40000000000003,swap,improve
77,14,1289.2,5,451.40000000000003,swap,acceptBad
78,14,1310.7,5,451.40000000000003,swap,acceptBad
79,14,1339.8999999999999,5,451.40000000000003,swap,acceptBad
80,14,1378.3,5,451.40000000000003,swap,acceptBad
81,14,1381.6000000000001,5,451.40000000000003,swap,acceptBad
82,14,1360.1000000000001,5,451.40000000000003,2opt,improve
83,14,1362.3000000000002,5,451.40000000000003,swap,acceptBad
84,14,1362.3000000000002,5,451.40000000000003,move,improve
85,14,1362.3000000000002,5,451.40000000000003,2opt,improve
86,14,1329.4999999999993,5,451.40000000000003,2opt,improve
87,14,1328.5999999999995,5,451.40000000000003,move,improve
88,14,1325.9999999999993,5,451.40000000000003,2opt,improve
89,14,1305.0999999999997,5,451.40000000000003,swap,improve
90,14,1301.4999999999995,5,451.40000000000003,move,improve
91,14,1301.4999999999995,5,451.40000000000003,move,improve
92,14,1259.0999999999997,5,451.40000000000003,move,improve
93,14,1229.9999999999998,5,451.40000000000003,move,improve
94,14,1278.4999999999998,5,451.40000000000003,swap,acceptBad
95,14,1264.6999999999998,5,451.40000000000003,swap,improve
96,14,1242.5999999999997,5,451.40000000000003,move,improve
97,14,1234.3999999999999,5,451.40000000000003,move,improve
98,14,1239.6999999999998,5,451.40000000000003,swap,acceptBad
99,14,1235.0,5,451.40000000000003,2opt,improve
100,14,1256.8,5,451.40000000000003,swap,acceptBad
101,14,1248.8999999999999,5,451.40000000000003,move,improve
102,14,1177.9,5,451.40000000000003,move,improve
103,14,1177.9,5,451.40000000000003,move,improve
104,14,1220.3,5,451.40000000000003,swap,acceptBad
105,14,1268.6999999999998,5,451.40000000000003,2opt,acceptBad
106,14,1268.6999999999998,5,451.40000000000003,move,improve
107,14,1298.8999999999999,5,451.40000000000003,swap,acceptBad
108,14,1298.8999999999999,5,451.40000000000003,2opt,improve
109,14,1280.2,5,451.40000000000003,move,improve
110,14,1278.2000000000003,5,451.40000000000003,2opt,improve
111,14,1271.8999999999996,5,451.40000000000003,2opt,improve
112,14,1300.5,5,451.40000000000003,2opt,acceptBad
113,14,1302.8999999999996,5,451.40000000000003,2opt,acceptBad
114,14,1303.6999999999996,5,451.40000000000003,swap,acceptBad
115,14,1361.5,5,451.40000000000003,2opt,acceptBad
116,14,1395.6,5,451.40000000000003,swap,acceptBad
117,14,1396.3,5,451.40000000000003,2opt,acceptBad
118,14,1361.8999999999999,5,451.40000000000003,move,improve
119,14,1399.4999999999998,5,451.40000000000003,swap,acceptBad
120,14,1356.5,5,451.40000000000003,swap,improve
121,14,1367.4999999999995,5,451.40000000000003,2opt,acceptBad
122,14,1366.2999999999995,5,451.40000000000003,move,improve
123,13,1291.2999999999995,5,451.40000000000003,move,improve
124,13,1289.5999999999995,5,451.40000000000003,move,improve
125,13,1322.8999999999992,5,451.40000000000003,swap,acceptBad
126,12,1298.9999999999993,5,451.40000000000003,move,improve
127,12,1298.9999999999993,5,451.40000000000003,swap,improve
128,13,1302.8999999999994,5,451.40000000000003,2opt,acceptBad
129,13,1278.9999999999993,5,451.40000000000003,move,improve
130,13,1261.2,5,451.40000000000003,2opt,improve
131,13,1261.2,5,451.40000000000003,move,improve
132,13,1205.4,5,451.40000000000003,move,improve
133,13,1248.0,5,451.40000000000003,swap,acceptBad
134,13,1282.0,5,451.40000000000003,swap,acceptBad
135,13,1338.5999999999997,5,451.40000000000003,2opt,acceptBad
136,13,1338.5999999999997,5,451.40000000000003,move,improve
137,12,1306.4999999999998,5,451.40000000000003,2opt,improve
138,12,1241.9,5,451.40000000000003,2opt,improve
139,12,1255.8999999999996,5,451.40000000000003,2opt,acceptBad
140,12,1253.9999999999995,5,451.40000000000003,move,improve
141,12,1249.5999999999995,5,451.40000000000003,move,improve
142,12,1236.0999999999997,5,451.40000000000003,move,improve
143,12,1236.0999999999997,5,451.40000000000003,move,improve
144,12,1233.2999999999995,5,451.40000000000003,2opt,improve
145,12,1286.6999999999996,5,451.40000000000003,swap,acceptBad
146,12,1271.3999999999996,5,451.40000000000003,2opt,improve
147,12,1268.6999999999996,5,451.40000000000003,move,improve
148,12,1268.6999999999996,5,451.40000000000003,move,improve
149,12,1267.4999999999995,5,451.40000000000003,swap,improve
150,12,1322.6999999999996,5,451.40000000000003,swap,acceptBad
151,12,1326.6999999999996,5,451.40000000000003,swap,acceptBad
152,12,1347.3999999999996,5,451.40000000000003,swap,acceptBad
153,12,1361.1999999999994,5,451.40000000000003,swap,acceptBad
154,12,1416.0999999999995,5,451.40000000000003,swap,acceptBad
155,12,1413.3999999999994,5,451.40000000000003,swap,improve
156,12,1499.7999999999993,5,451.40000000000003,swap,acceptBad
157,12,1499.1999999999991,5,451.40000000000003,move,improve
158,13,1496.499999999999,5,451.40000000000003,2opt,improve
159,14,1569.899999999999,5,451.40000000000003,2opt,acceptBad
160,14,1530.499999999999,5,451.40000000000003,swap,improve
161,14,1527.699999999999,5,451.40000000000003,swap,improve
162,14,1522.6,5,451.40000000000003,2opt,improve
163,14,1481.1999999999998,5,451.40000000000003,move,improve
164,14,1438.0,5,451.40000000000003,move,improve
165,14,1410.1999999999998,5,451.40000000000003,move,improve
166,14,1411.5999999999995,5,451.40000000000003,2opt,acceptBad
167,14,1400.1999999999994,5,451.40000000000003,swap,improve
168,14,1435.7999999999993,5,451.40000000000003,swap,acceptBad
