i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,492.00000000000006,5,451.40000000000003,2opt,acceptBad
2,6,492.00000000000006,5,451.40000000000003,2opt,improve
3,6,492.00000000000006,5,451.40000000000003,move,improve
4,6,522.4000000000001,5,451.40000000000003,2opt,acceptBad
5,6,584.7000000000002,5,451.40000000000003,swap,acceptBad
6,6,584.7000000000002,5,451.40000000000003,move,improve
7,6,584.7000000000002,5,451.40000000000003,move,improve
8,6,586.4000000000001,5,451.40000000000003,swap,acceptBad
9,7,621.5000000000001,5,451.40000000000003,2opt,acceptBad
10,8,653.5,5,451.40000000000003,2opt,acceptBad
11,8,685.8,5,451.40000000000003,2opt,acceptBad
12,8,685.8,5,451.40000000000003,move,improve
13,9,703.8999999999999,5,451.40000000000003,2opt,acceptBad
14,9,744.9,5,451.40000000000003,swap,acceptBad
15,10,778.5999999999999,5,451.40000000000003,2opt,acceptBad
16,10,745.6,5,451.40000000000003,2opt,improve
17,10,745.6,5,451.40000000000003,move,improve
18,10,739.6999999999999,5,451.40000000000003,move,improve
19,10,739.6999999999999,5,451.40000000000003,move,improve
20,10,739.6999999999999,5,451.40000000000003,move,improve
21,10,776.3,5,451.40000000000003,2opt,acceptBad
22,10,749.1,5,451.40000000000003,move,improve
23,10,759.4,5,451.40000000000003,swap,acceptBad
24,10,723.2000000000002,5,451.40000000000003,swap,improve
25,10,761.0000000000001,5,451.40000000000003,swap,acceptBad
26,10,754.5000000000001,5,451.40000000000003,move,improve
27,10,750.9000000000001,5,451.40000000000003,move,improve
28,10,754.4000000000001,5,451.40000000000003,swap,acceptBad
29,10,787.4000000000002,5,451.40000000000003,2opt,acceptBad
30,10,854.0000000000001,5,451.40000000000003,2opt,acceptBad
31,10,881.4000000000001,5,451.40000000000003,swap,acceptBad
32,10,881.3000000000001,5,451.40000000000003,move,improve
33,10,885.1000000000001,5,451.40000000000003,swap,acceptBad
34,10,941.9000000000001,5,451.40000000000003,2opt,acceptBad
35,10,966.9000000000001,5,451.40000000000003,2opt,acceptBad
36,11,1034.1000000000001,5,451.40000000000003,2opt,acceptBad
37,11,1030.9,5,451.40000000000003,swap,improve
38,11,1073.3000000000002,5,451.40000000000003,2opt,acceptBad
39,11,1071.8,5,451.40000000000003,2opt,improve
40,11,1073.6,5,451.40000000000003,swap,acceptBad
41,11,1073.6,5,451.40000000000003,2opt,improve
42,12,1099.4,5,451.40000000000003,2opt,acceptBad
43,12,1119.8000000000002,5,451.40000000000003,2opt,acceptBad
44,12,1110.1000000000001,5,451.40000000000003,move,improve
45,12,1110.1000000000001,5,451.40000000000003,move,improve
46,12,1140.2999999999997,5,451.40000000000003,2opt,acceptBad
47,12,1138.9999999999998,5,451.40000000000003,swap,improve
48,12,1108.1999999999998,5,451.40000000000003,move,improve
49,12,1155.9999999999998,5,451.40000000000003,swap,acceptBad
50,12,1136.8999999999999,5,451.40000000000003,swap,improve
51,12,1186.0999999999997,5,451.40000000000003,2opt,acceptBad
52,12,1208.8999999999996,5,451.40000000000003,swap,acceptBad
53,12,1247.8,5,451.40000000000003,2opt,acceptBad
54,12,1247.8,5,451.40000000000003,move,improve
55,12,1243.9999999999998,5,451.40000000000003,move,improve
56,12,1228.5999999999997,5,451.40000000000003,swap,improve
57,12,1226.4999999999998,5,451.40000000000003,swap,improve
58,12,1226.4999999999998,5,451.40000000000003,move,improve
59,12,1227.4999999999998,5,451.40000000000003,2opt,acceptBad
60,12,1216.0000000000002,5,451.40000000000003,2opt,improve
61,12,1270.8000000000004,5,451.40000000000003,swap,acceptBad
62,12,1270.8000000000004,5,451.40000000000003,move,improve
63,12,1272.9000000000003,5,451.40000000000003,swap,acceptBad
64,12,1291.1000000000001,5,451.40000000000003,swap,acceptBad
65,12,1291.1000000000001,5,451.40000000000003,move,improve
66,12,1328.0,5,451.40000000000003,swap,acceptBad
67,12,1257.2000000000003,5,451.40000000000003,move,improve
68,12,1266.4,5,451.40000000000003,2opt,acceptBad
69,12,1266.4,5,451.40000000000003,move,improve
70,12,1260.2,5,451.40000000000003,2opt,improve
71,12,1265.0,5,451.40000000000003,2opt,acceptBad
72,13,1268.6,5,451.40000000000003,2opt,acceptBad
73,13,1235.9999999999998,5,451.40000000000003,swap,improve
74,13,1234.8,5,451.40000000000003,2opt,improve
75,13,1221.6999999999998,5,451.40000000000003,swap,improve
76,14,1284.3999999999999,5,451.40000000000003,2opt,acceptBad
77,14,1294.8999999999999,5,451.40000000000003,swap,acceptBad
78,14,1294.8000000000002,5,451.40000000000003,2opt,improve
79,14,1282.2,5,451.40000000000003,swap,improve
80,14,1282.2,5,451.40000000000003,2opt,improve
81,14,1282.2,5,451.40000000000003,move,improve
82,14,1346.0999999999997,5,451.40000000000003,2opt,acceptBad
83,14,1425.6000000000001,5,451.40000000000003,2opt,acceptBad
84,14,1421.0,5,451.40000000000003,2opt,improve
85,14,1446.9000000000005,5,451.40000000000003,2opt,acceptBad
86,14,1431.4000000000005,5,451.40000000000003,swap,improve
87,14,1400.0000000000005,5,451.40000000000003,swap,improve
88,14,1405.4000000000005,5,451.40000000000003,swap,acceptBad
89,14,1373.8000000000004,5,451.40000000000003,move,improve
90,14,1411.4000000000003,5,451.40000000000003,swap,acceptBad
91,14,1412.6000000000006,5,451.40000000000003,swap,acceptBad
92,14,1399.2000000000005,5,451.40000000000003,move,improve
93,14,1406.0,5,451.40000000000003,2opt,acceptBad
94,14,1366.7,5,451.40000000000003,move,improve
95,14,1358.2999999999997,5,451.40000000000003,swap,improve
96,14,1355.8999999999996,5,451.40000000000003,2opt,improve
97,14,1360.4999999999998,5,451.40000000000003,swap,acceptBad
98,14,1379.4,5,451.40000000000003,swap,acceptBad
99,14,1377.5,5,451.40000000000003,swap,improve
100,14,1375.0,5,451.40000000000003,move,improve
101,14,1334.6,5,451.40000000000003,swap,improve
102,14,1359.7999999999997,5,451.40000000000003,swap,acceptBad
103,14,1397.8999999999999,5,451.40000000000003,2opt,acceptBad
104,14,1399.1999999999996,5,451.40000000000003,2opt,acceptBad
105,14,1364.4999999999995,5,451.40000000000003,swap,improve
106,14,1365.1999999999996,5,451.40000000000003,swap,acceptBad
107,15,1337.7999999999997,5,451.40000000000003,2opt,improve
108,15,1328.4999999999995,5,451.40000000000003,swap,improve
109,15,1398.1999999999994,5,451.40000000000003,swap,acceptBad
110,15,1406.8999999999994,5,451.40000000000003,swap,acceptBad
111,15,1406.2999999999997,5,451.40000000000003,2opt,improve
112,15,1425.1999999999998,5,451.40000000000003,swap,acceptBad
113,15,1419.2999999999997,5,451.40000000000003,move,improve
114,15,1393.4999999999998,5,451.40000000000003,swap,improve
115,14,1348.1,5,451.40000000000003,move,improve
116,14,1386.9999999999998,5,451.40000000000003,2opt,acceptBad
117,14,1386.9999999999998,5,451.40000000000003,move,improve
118,14,1391.5999999999997,5,451.40000000000003,swap,acceptBad
119,14,1470.9999999999998,5,451.40000000000003,swap,acceptBad
120,14,1439.3,5,451.40000000000003,move,improve
121,14,1446.3,5,451.40000000000003,swap,acceptBad
122,14,1390.8,5,451.40000000000003,swap,improve
123,14,1430.3,5,451.40000000000003,2opt,acceptBad
124,14,1443.4999999999998,5,451.40000000000003,swap,acceptBad
125,14,1478.4999999999998,5,451.40000000000003,swap,acceptBad
126,14,1438.3999999999999,5,451.40000000000003,move,improve
127,14,1438.3999999999999,5,451.40000000000003,2opt,improve
128,14,1432.8999999999999,5,451.40000000000003,swap,improve
129,14,1427.7999999999997,5,451.40000000000003,2opt,improve
130,13,1355.6999999999998,5,451.40000000000003,move,improve
131,13,1363.0999999999997,5,451.40000000000003,2opt,acceptBad
132,13,1344.1999999999994,5,451.40000000000003,2opt,improve
133,13,1333.4999999999995,5,451.40000000000003,swap,improve
134,13,1333.4999999999995,5,451.40000000000003,move,improve
135,13,1337.9999999999995,5,451.40000000000003,swap,acceptBad
136,13,1336.5999999999995,5,451.40000000000003,move,improve
137,13,1327.9999999999995,5,451.40000000000003,move,improve
138,13,1328.7999999999993,5,451.40000000000003,swap,acceptBad
139,13,1302.1999999999994,5,451.40000000000003,move,improve
140,14,1344.0999999999992,5,451.40000000000003,2opt,acceptBad
141,14,1350.1999999999994,5,451.40000000000003,swap,acceptBad
142,14,1331.6999999999994,5,451.40000000000003,move,improve
143,14,1331.8999999999994,5,451.40000000000003,2opt,acceptBad
144,14,1309.6999999999998,5,451.40000000000003,2opt,improve
145,14,1330.0999999999997,5,451.40000000000003,2opt,acceptBad
146,14,1330.0999999999997,5,451.40000000000003,move,improve
147,14,1317.6,5,451.40000000000003,move,improve
148,14,1338.5999999999997,5,451.40000000000003,swap,acceptBad
149,14,1342.2999999999997,5,451.40000000000003,2opt,acceptBad
150,14,1342.2999999999997,5,451.40000000000003,2opt,improve
151,14,1312.1999999999998,5,451.40000000000003,move,improve
152,14,1289.6999999999998,5,451.40000000000003,swap,improve
153,14,1298.3999999999996,5,451.40000000000003,2opt,acceptBad
154,15,1340.3999999999996,5,451.40000000000003,2opt,acceptBad
155,15,1337.5999999999997,5,451.40000000000003,move,improve
156,15,1336.1999999999996,5,451.40000000000003,swap,improve
157,15,1319.1,5,451.40000000000003,2opt,improve
158,15,1319.1,5,451.40000000000003,move,improve
159,15,1319.5999999999997,5,451.40000000000003,2opt,acceptBad
