i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,483.50000000000006,5,451.40000000000003,2opt,acceptBad
2,6,483.50000000000006,5,451.40000000000003,move,improve
3,6,495.40000000000003,5,451.40000000000003,2opt,acceptBad
4,6,495.40000000000003,5,451.40000000000003,move,improve
5,6,500.6,5,451.40000000000003,swap,acceptBad
6,6,500.6,5,451.40000000000003,move,improve
7,6,542.9,5,451.40000000000003,2opt,acceptBad
8,6,542.9,5,451.40000000000003,move,improve
9,6,542.9,5,451.40000000000003,move,improve
10,6,538.6,5,451.40000000000003,swap,improve
11,6,538.6,5,451.40000000000003,move,improve
12,6,538.6,5,451.40000000000003,move,improve
13,6,538.6,5,451.40000000000003,2opt,improve
14,6,609.1000000000001,5,451.40000000000003,swap,acceptBad
15,6,646.2000000000003,5,451.40000000000003,swap,acceptBad
16,6,642.8000000000001,5,451.40000000000003,2opt,improve
17,6,665.5000000000001,5,451.40000000000003,swap,acceptBad
18,6,665.5000000000001,5,451.40000000000003,move,improve
19,6,665.8000000000001,5,451.40000000000003,swap,acceptBad
20,6,696.4000000000003,5,451.40000000000003,2opt,acceptBad
21,7,730.2000000000004,5,451.40000000000003,2opt,acceptBad
22,7,726.2000000000004,5,451.40000000000003,swap,improve
23,7,732.8000000000004,5,451.40000000000003,swap,acceptBad
24,7,737.0000000000003,5,451.40000000000003,2opt,acceptBad
25,7,744.3000000000003,5,451.40000000000003,swap,acceptBad
26,7,742.0000000000003,5,451.40000000000003,move,improve
27,7,776.3000000000003,5,451.40000000000003,2opt,acceptBad
28,7,820.4000000000002,5,451.40000000000003,2opt,acceptBad
29,7,893.1000000000003,5,451.40000000000003,2opt,acceptBad
30,7,899.1000000000001,5,451.40000000000003,2opt,acceptBad
31,7,897.8000000000001,5,451.40000000000003,move,improve
32,7,918.1000000000001,5,451.40000000000003,swap,acceptBad
33,7,913.7000000000002,5,451.40000000000003,swap,improve
34,7,913.7000000000002,5,451.40000000000003,2opt,improve
35,7,913.7000000000002,5,451.40000000000003,2opt,improve
36,7,911.7000000000002,5,451.40000000000003,move,improve
37,8,922.2000000000002,5,451.40000000000003,2opt,acceptBad
38,8,920.4000000000001,5,451.40000000000003,move,improve
39,8,920.4000000000001,5,451.40000000000003,move,improve
40,8,978.2000000000002,5,451.40000000000003,swap,acceptBad
41,8,985.0000000000002,5,451.40000000000003,swap,acceptBad
42,8,985.0000000000002,5,451.40000000000003,move,improve
43,8,983.9000000000003,5,451.40000000000003,swap,improve
44,8,983.9000000000003,5,451.40000000000003,2opt,improve
45,8,983.9000000000003,5,451.40000000000003,2opt,improve
46,8,994.9000000000003,5,451.40000000000003,swap,acceptBad
47,8,969.9999999999999,5,451.40000000000003,2opt,improve
48,8,969.9999999999999,5,451.40000000000003,2opt,improve
49,8,973.8,5,451.40000000000003,swap,acceptBad
50,8,966.3,5,451.40000000000003,swap,improve
51,8,956.9999999999999,5,451.40000000000003,move,improve
52,8,956.9999999999999,5,451.40000000000003,move,improve
53,8,917.4999999999999,5,451.40000000000003,move,improve
54,8,921.6999999999998,5,451.40000000000003,swap,acceptBad
55,8,921.3999999999999,5,451.40000000000003,move,improve
56,8,955.6999999999999,5,451.40000000000003,swap,acceptBad
57,8,966.4,5,451.40000000000003,swap,acceptBad
58,8,1005.5,5,451.40000000000003,swap,acceptBad
59,8,1029.3999999999999,5,451.40000000000003,2opt,acceptBad
60,8,1029.3999999999999,5,451.40000000000003,2opt,improve
61,8,1029.3999999999999,5,451.40000000000003,move,improve
62,8,1029.3999999999999,5,451.40000000000003,2opt,improve
63,8,1031.1,5,451.40000000000003,2opt,acceptBad
64,8,1034.2,5,451.40000000000003,swap,acceptBad
65,8,1034.2,5,451.40000000000003,move,improve
66,8,1015.5,5,451.40000000000003,2opt,improve
67,9,1054.3,5,451.40000000000003,2opt,acceptBad
68,9,978.3,5,451.40000000000003,move,improve
69,10,1011.0999999999999,5,451.40000000000003,2opt,acceptBad
70,10,1011.0999999999999,5,451.40000000000003,2opt,improve
71,11,1044.8999999999996,5,451.40000000000003,2opt,acceptBad
72,11,1035.1999999999998,5,451.40000000000003,move,improve
73,11,1009.3000000000001,5,451.40000000000003,2opt,improve
74,11,958.0000000000001,5,451.40000000000003,move,improve
75,12,992.8000000000001,5,451.40000000000003,2opt,acceptBad
76,12,983.6,5,451.40000000000003,move,improve
77,12,977.2,5,451.40000000000003,move,improve
78,12,1018.0000000000001,5,451.40000000000003,2opt,acceptBad
79,12,1016.3000000000001,5,451.40000000000003,move,improve
80,12,1016.3000000000001,5,451.40000000000003,move,improve
81,12,1029.2,5,451.40000000000003,swap,acceptBad
82,12,1029.2,5,451.40000000000003,move,improve
83,12,1029.2,5,451.40000000000003,2opt,improve
84,12,1081.8999999999999,5,451.40000000000003,swap,acceptBad
85,12,1080.2,5,451.40000000000003,swap,improve
86,12,1047.6,5,451.40000000000003,move,improve
87,12,1046.6,5,451.40000000000003,move,improve
88,12,1030.1000000000001,5,451.40000000000003,2opt,improve
89,12,1024.8,5,451.40000000000003,swap,improve
90,12,1023.5000000000001,5,451.40000000000003,move,improve
91,12,1040.8,5,451.40000000000003,2opt,acceptBad
92,12,1040.7,5,451.40000000000003,move,improve
93,12,1140.5000000000002,5,451.40000000000003,swap,acceptBad
94,12,1182.7,5,451.40000000000003,swap,acceptBad
95,12,1209.7000000000005,5,451.40000000000003,swap,acceptBad
96,12,1246.3000000000002,5,451.40000000000003,swap,acceptBad
97,12,1244.5,5,451.40000000000003,move,improve
98,12,1255.6000000000001,5,451.40000000000003,swap,acceptBad
99,12,1241.9,5,451.40000000000003,swap,improve
100,13,1305.1,5,451.40000000000003,2opt,acceptBad
101,13,1306.6,5,451.40000000000003,swap,acceptBad
102,13,1319.7,5,451.40000000000003,swap,acceptBad
103,13,1318.0,5,451.40000000000003,2opt,improve
104,12,1286.0000000000002,5,451.40000000000003,2opt,improve
105,12,1297.6000000000001,5,451.40000000000003,swap,acceptBad
106,12,1298.6999999999998,5,451.40000000000003,2opt,acceptBad
107,12,1297.7,5,451.40000000000003,move,improve
108,12,1258.6,5,451.40000000000003,move,improve
109,12,1260.3000000000004,5,451.40000000000003,2opt,acceptBad
110,12,1259.7000000000003,5,451.40000000000003,move,improve
111,12,1321.7000000000003,5,451.40000000000003,swap,acceptBad
112,12,1358.4000000000003,5,451.40000000000003,swap,acceptBad
113,12,1341.6000000000004,5,451.40000000000003,swap,improve
114,12,1328.5000000000002,5,451.40000000000003,swap,improve
115,12,1328.5000000000002,5,451.40000000000003,2opt,improve
116,12,1302.6000000000006,5,451.40000000000003,move,improve
117,12,1258.4000000000005,5,451.40000000000003,move,improve
118,12,1240.7000000000003,5,451.40000000000003,swap,improve
119,12,1272.0,5,451.40000000000003,2opt,acceptBad
120,12,1236.5,5,451.40000000000003,move,improve
121,12,1231.2999999999997,5,451.40000000000003,move,improve
122,12,1228.8999999999996,5,451.40000000000003,move,improve
123,12,1227.9999999999998,5,451.40000000000003,move,improve
124,12,1233.1,5,451.40000000000003,swap,acceptBad
125,12,1249.1,5,451.40000000000003,2opt,acceptBad
126,12,1249.0,5,451.40000000000003,move,improve
127,12,1211.8,5,451.40000000000003,swap,improve
128,12,1211.8,5,451.40000000000003,move,improve
129,12,1232.5,5,451.40000000000003,swap,acceptBad
130,12,1282.2,5,451.40000000000003,2opt,acceptBad
