i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,519.6,5,451.40000000000003,2opt,acceptBad
2,6,526.5,5,451.40000000000003,swap,acceptBad
3,6,526.5,5,451.40000000000003,move,improve
4,7,581.9000000000001,5,451.40000000000003,2opt,acceptBad
5,7,581.9000000000001,5,451.40000000000003,move,improve
6,7,584.4000000000001,5,451.40000000000003,swap,acceptBad
7,7,583.1,5,451.40000000000003,move,improve
8,7,583.1,5,451.40000000000003,move,improve
9,7,589.5000000000001,5,451.40000000000003,swap,acceptBad
10,7,588.5000000000002,5,451.40000000000003,2opt,improve
11,7,588.5000000000002,5,451.40000000000003,move,improve
12,7,627.6999999999999,5,451.40000000000003,2opt,acceptBad
13,7,627.6999999999999,5,451.40000000000003,move,improve
14,7,627.6999999999999,5,451.40000000000003,2opt,improve
15,7,736.6,5,451.40000000000003,swap,acceptBad
16,7,716.0,5,451.40000000000003,swap,improve
17,7,754.1,5,451.40000000000003,swap,acceptBad
18,7,750.4,5,451.40000000000003,swap,improve
19,7,714.9000000000001,5,451.40000000000003,swap,improve
20,7,744.3,5,451.40000000000003,swap,acceptBad
21,7,744.3,5,451.40000000000003,move,improve
22,7,748.4,5,451.40000000000003,swap,acceptBad
23,8,788.4,5,451.40000000000003,2opt,acceptBad
24,8,780.4999999999999,5,451.40000000000003,move,improve
25,8,780.4999999999999,5,451.40000000000003,2opt,improve
26,8,780.4999999999999,5,451.40000000000003,move,improve
27,8,886.6999999999998,5,451.40000000000003,swap,acceptBad
28,9,922.6999999999998,5,451.40000000000003,2opt,acceptBad
29,9,922.6999999999998,5,451.40000000000003,move,improve
30,9,921.0999999999998,5,451.40000000000003,move,improve
31,9,883.4999999999999,5,451.40000000000003,swap,improve
32,10,924.0999999999999,5,451.40000000000003,2opt,acceptBad
33,10,921.5,5,451.40000000000003,move,improve
34,10,919.0,5,451.40000000000003,move,improve
35,10,936.7,5,451.40000000000003,2opt,acceptBad
36,10,1021.0999999999999,5,451.40000000000003,swap,acceptBad
37,10,1021.0999999999999,5,451.40000000000003,move,improve
38,10,983.4000000000001,5,451.40000000000003,move,improve
39,11,1027.4,5,451.40000000000003,2opt,acceptBad
40,11,1021.9000000000001,5,451.40000000000003,move,improve
41,11,1026.0000000000002,5,451.40000000000003,2opt,acceptBad
42,11,1026.0000000000002,5,451.40000000000003,move,improve
43,11,1011.8,5,451.40000000000003,2opt,improve
44,11,1037.5,5,451.40000000000003,2opt,acceptBad
45,11,1031.8,5,451.40000000000003,move,improve
46,11,1031.8,5,451.40000000000003,move,improve
47,11,1034.8,5,451.40000000000003,swap,acceptBad
48,11,1115.9999999999995,5,451.40000000000003,swap,acceptBad
49,11,1116.2999999999997,5,451.40000000000003,swap,acceptBad
50,11,1079.3,5,451.40000000000003,move,improve
51,11,1077.5,5,451.40000000000003,move,improve
52,11,1073.2,5,451.40000000000003,move,improve
53,11,1073.1,5,451.40000000000003,2opt,improve
54,11,1072.6999999999998,5,451.40000000000003,move,improve
55,11,1072.6999999999998,5,451.40000000000003,move,improve
56,11,1117.3000000000002,5,451.40000000000003,2opt,acceptBad
57,11,1155.8000000000002,5,451.40000000000003,swap,acceptBad
58,11,1186.3000000000002,5,451.40000000000003,swap,acceptBad
59,11,1193.9,5,451.40000000000003,swap,acceptBad
60,11,1193.9,5,451.40000000000003,2opt,improve
61,11,1236.0999999999997,5,451.40000000000003,2opt,acceptBad
62,11,1230.8999999999996,5,451.40000000000003,swap,improve
63,11,1191.3999999999996,5,451.40000000000003,move,improve
64,11,1191.3999999999996,5,451.40000000000003,move,improve
65,11,1190.2999999999997,5,451.40000000000003,move,improve
66,11,1167.7999999999997,5,451.40000000000003,move,improve
67,11,1137.2999999999997,5,451.40000000000003,move,improve
68,11,1140.8999999999996,5,451.40000000000003,2opt,acceptBad
69,11,1140.8999999999996,5,451.40000000000003,2opt,improve
70,11,1140.1999999999996,5,451.40000000000003,move,improve
71,11,1139.8999999999996,5,451.40000000000003,2opt,improve
72,11,1115.1999999999996,5,451.40000000000003,move,improve
73,11,1154.3999999999996,5,451.40000000000003,swap,acceptBad
74,11,1133.7999999999997,5,451.40000000000003,2opt,improve
75,11,1118.2999999999997,5,451.40000000000003,swap,improve
76,11,1155.8999999999999,5,451.40000000000003,swap,acceptBad
77,11,1114.8,5,451.40000000000003,2opt,improve
78,11,1148.3999999999999,5,451.40000000000003,swap,acceptBad
79,11,1146.3999999999999,5,451.40000000000003,swap,improve
80,11,1105.1999999999998,5,451.40000000000003,2opt,improve
81,11,1186.4999999999998,5,451.40000000000003,swap,acceptBad
82,11,1185.9999999999998,5,451.40000000000003,move,improve
83,11,1204.7,5,451.40000000000003,2opt,acceptBad
84,11,1231.7999999999997,5,451.40000000000003,2opt,acceptBad
85,11,1231.7999999999997,5,451.40000000000003,2opt,improve
86,11,1257.5,5,451.40000000000003,2opt,acceptBad
87,11,1257.5,5,451.40000000000003,move,improve
88,11,1232.8,5,451.40000000000003,move,improve
89,11,1242.3,5,451.40000000000003,2opt,acceptBad
90,11,1242.3,5,451.40000000000003,2opt,improve
91,11,1242.1999999999998,5,451.40000000000003,2opt,improve
92,11,1241.6999999999998,5,451.40000000000003,swap,improve
93,11,1240.6999999999998,5,451.40000000000003,move,improve
94,11,1244.0,5,451.40000000000003,2opt,acceptBad
95,11,1188.6,5,451.40000000000003,move,improve
96,11,1226.6000000000004,5,451.40000000000003,2opt,acceptBad
97,11,1227.8999999999996,5,451.40000000000003,2opt,acceptBad
98,11,1191.3999999999996,5,451.40000000000003,move,improve
99,11,1213.8999999999999,5,451.40000000000003,swap,acceptBad
100,11,1222.1999999999998,5,451.40000000000003,swap,acceptBad
101,12,1292.8,5,451.40000000000003,2opt,acceptBad
102,12,1275.7,5,451.40000000000003,swap,improve
103,12,1321.2999999999995,5,451.40000000000003,2opt,acceptBad
104,12,1373.4999999999995,5,451.40000000000003,swap,acceptBad
105,12,1358.1999999999996,5,451.40000000000003,swap,improve
106,12,1356.9999999999995,5,451.40000000000003,move,improve
107,12,1399.7999999999995,5,451.40000000000003,swap,acceptBad
108,12,1459.4999999999995,5,451.40000000000003,swap,acceptBad
109,12,1403.1999999999996,5,451.40000000000003,swap,improve
110,12,1398.2999999999995,5,451.40000000000003,2opt,improve
111,12,1395.6,5,451.40000000000003,move,improve
112,12,1396.4999999999998,5,451.40000000000003,swap,acceptBad
113,12,1396.4999999999998,5,451.40000000000003,move,improve
114,12,1386.2999999999997,5,451.40000000000003,2opt,improve
115,12,1440.8,5,451.40000000000003,2opt,acceptBad
116,13,1477.9,5,451.40000000000003,2opt,acceptBad
117,13,1466.6000000000001,5,451.40000000000003,swap,improve
118,13,1469.1999999999998,5,451.40000000000003,2opt,acceptBad
119,13,1466.8999999999994,5,451.40000000000003,swap,improve
120,13,1439.8999999999994,5,451.40000000000003,move,improve
121,13,1421.9,5,451.40000000000003,2opt,improve
122,13,1456.6000000000001,5,451.40000000000003,2opt,acceptBad
123,13,1452.0000000000002,5,451.40000000000003,move,improve
124,14,1479.1,5,451.40000000000003,2opt,acceptBad
125,14,1479.1000000000004,5,451.40000000000003,2opt,acceptBad
126,14,1422.4,5,451.40000000000003,2opt,improve
127,14,1376.7999999999997,5,451.40000000000003,2opt,improve
128,14,1374.3999999999999,5,451.40000000000003,swap,improve
129,14,1404.1,5,451.40000000000003,2opt,acceptBad
130,14,1440.6000000000001,5,451.40000000000003,2opt,acceptBad
131,14,1380.8000000000002,5,451.40000000000003,move,improve
132,14,1355.6000000000001,5,451.40000000000003,move,improve
133,14,1346.8000000000002,5,451.40000000000003,move,improve
134,14,1370.6000000000001,5,451.40000000000003,2opt,acceptBad
135,14,1370.8,5,451.40000000000003,swap,acceptBad
136,14,1400.2999999999997,5,451.40000000000003,2opt,acceptBad
137,14,1400.2999999999997,5,451.40000000000003,move,improve
138,14,1362.7999999999997,5,451.40000000000003,move,improve
139,14,1324.3999999999999,5,451.40000000000003,move,improve
140,14,1323.3999999999999,5,451.40000000000003,move,improve
141,14,1325.8,5,451.40000000000003,swap,acceptBad
142,14,1351.5999999999997,5,451.40000000000003,swap,acceptBad
143,14,1335.1999999999996,5,451.40000000000003,move,improve
144,14,1364.2999999999997,5,451.40000000000003,2opt,acceptBad
145,14,1364.2999999999997,5,451.40000000000003,2opt,improve
146,14,1381.3999999999996,5,451.40000000000003,swap,acceptBad
147,14,1358.9999999999998,5,451.40000000000003,move,improve
148,14,1350.8000000000002,5,451.40000000000003,2opt,improve
149,14,1351.3,5,451.40000000000003,swap,acceptBad
150,14,1369.5999999999992,5,451.40000000000003,2opt,acceptBad
151,14,1369.5999999999992,5,451.40000000000003,move,improve
152,14,1365.8,5,451.40000000000003,2opt,improve
153,14,1357.7,5,451.40000000000003,move,improve
154,14,1356.6,5,451.40000000000003,move,improve
155,14,1364.8,5,451.40000000000003,2opt,acceptBad
156,14,1306.2,5,451.40000000000003,move,improve
157,14,1290.7,5,451.40000000000003,move,improve
158,15,1320.9,5,451.40000000000003,2opt,acceptBad
159,15,1324.1,5,451.40000000000003,swap,acceptBad
160,15,1282.5,5,451.40000000000003,move,improve
161,15,1282.5,5,451.40000000000003,2opt,improve
162,16,1357.0,5,451.40000000000003,2opt,acceptBad
163,16,1343.3,5,451.40000000000003,2opt,improve
164,16,1343.3,5,451.40000000000003,move,improve
165,16,1374.6999999999996,5,451.40000000000003,2opt,acceptBad
166,16,1368.7000000000003,5,451.40000000000003,2opt,improve
167,16,1346.6000000000001,5,451.40000000000003,move,improve
168,16,1299.4,5,451.40000000000003,swap,improve
169,16,1319.4,5,451.40000000000003,2opt,acceptBad
170,16,1324.3,5,451.40000000000003,swap,acceptBad
171,16,1324.3,5,451.40000000000003,move,improve
172,16,1324.3,5,451.40000000000003,2opt,improve
173,16,1382.2999999999997,5,451.40000000000003,2opt,acceptBad
174,16,1380.1999999999998,5,451.40000000000003,swap,improve
175,16,1344.1999999999998,5,451.40000000000003,move,improve
176,16,1334.1,5,451.40000000000003,move,improve
177,16,1354.8999999999996,5,451.40000000000003,2opt,acceptBad
178,16,1353.8000000000002,5,451.40000000000003,2opt,improve
179,16,1344.7000000000003,5,451.40000000000003,move,improve
180,16,1358.1999999999998,5,451.40000000000003,2opt,acceptBad
181,16,1354.6999999999998,5,451.40000000000003,2opt,improve
182,16,1349.4999999999998,5,451.40000000000003,move,improve
183,16,1348.2999999999997,5,451.40000000000003,move,improve
184,16,1345.9999999999998,5,451.40000000000003,move,improve
185,16,1433.9999999999998,5,451.40000000000003,swap,acceptBad
186,16,1423.9999999999998,5,451.40000000000003,move,improve
187,16,1428.1999999999996,5,451.40000000000003,swap,acceptBad
188,16,1397.5999999999997,5,451.40000000000003,move,improve
189,16,1415.2999999999997,5,451.40000000000003,swap,acceptBad
190,16,1415.2999999999997,5,451.40000000000003,move,improve
191,16,1431.8999999999996,5,451.40000000000003,2opt,acceptBad
192,16,1419.3999999999996,5,451.40000000000003,move,improve
193,16,1392.9999999999998,5,451.40000000000003,swap,improve
194,16,1395.1999999999996,5,451.40000000000003,2opt,acceptBad
195,16,1401.6999999999998,5,451.40000000000003,swap,acceptBad
196,16,1394.3999999999999,5,451.40000000000003,move,improve
197,16,1450.3,5,451.40000000000003,swap,acceptBad
198,16,1452.3,5,451.40000000000003,swap,acceptBad
199,16,1445.2999999999997,5,451.40000000000003,2opt,improve
200,16,1491.6999999999996,5,451.40000000000003,swap,acceptBad
201,16,1483.9999999999998,5,451.40000000000003,move,improve
202,16,1448.3999999999996,5,451.40000000000003,move,improve
