i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,5,451.40000000000003,5,451.40000000000003,move,improve
3,5,451.40000000000003,5,451.40000000000003,move,improve
4,5,451.40000000000003,5,451.40000000000003,move,improve
5,5,451.40000000000003,5,451.40000000000003,move,improve
6,5,489.0000000000001,5,451.40000000000003,2opt,acceptBad
7,6,535.3000000000001,5,451.40000000000003,2opt,acceptBad
8,6,535.3000000000001,5,451.40000000000003,move,improve
9,6,577.3,5,451.40000000000003,swap,acceptBad
10,7,656.3,5,451.40000000000003,2opt,acceptBad
11,7,656.1000000000003,5,451.40000000000003,2opt,improve
12,7,657.1999999999999,5,451.40000000000003,2opt,acceptBad
13,7,687.1,5,451.40000000000003,swap,acceptBad
14,7,687.1,5,451.40000000000003,move,improve
15,7,724.1,5,451.40000000000003,swap,acceptBad
16,8,799.1,5,451.40000000000003,2opt,acceptBad
17,8,799.1,5,451.40000000000003,move,improve
18,8,797.8000000000001,5,451.40000000000003,swap,improve
19,8,767.9000000000001,5,451.40000000000003,2opt,improve
20,8,805.6,5,451.40000000000003,swap,acceptBad
21,8,841.3000000000002,5,451.40000000000003,2opt,acceptBad
22,8,879.0000000000001,5,451.40000000000003,2opt,acceptBad
23,8,916.5,5,451.40000000000003,2opt,acceptBad
24,8,967.4,5,451.40000000000003,swap,acceptBad
25,8,967.4,5,451.40000000000003,2opt,improve
26,8,1006.8999999999999,5,451.40000000000003,2opt,acceptBad
27,8,1006.8999999999999,5,451.40000000000003,move,improve
28,8,970.9,5,451.40000000000003,swap,improve
29,9,1007.9999999999999,5,451.40000000000003,2opt,acceptBad
30,9,1007.9999999999999,5,451.40000000000003,move,improve
31,9,1011.5,5,451.40000000000003,2opt,acceptBad
32,9,1055.9000000000003,5,451.40000000000003,2opt,acceptBad
33,9,1037.7000000000003,5,451.40000000000003,2opt,improve
34,9,1037.7000000000003,5,451.40000000000003,move,improve
35,9,1030.8000000000004,5,451.40000000000003,2opt,improve
36,9,1028.7000000000003,5,451.40000000000003,move,improve
37,9,1036.0000000000002,5,451.40000000000003,swap,acceptBad
38,9,1023.5000000000001,5,451.40000000000003,move,improve
39,9,931.0000000000001,5,451.40000000000003,swap,improve
40,9,931.0000000000001,5,451.40000000000003,move,improve
41,9,971.3000000000001,5,451.40000000000003,2opt,acceptBad
42,10,1037.9,5,451.40000000000003,2opt,acceptBad
43,10,1036.0,5,451.40000000000003,move,improve
44,10,1077.4,5,451.40000000000003,swap,acceptBad
45,10,1077.4,5,451.40000000000003,move,improve
46,10,1069.9,5,451.40000000000003,2opt,improve
47,10,1115.2999999999997,5,451.40000000000003,2opt,acceptBad
48,10,1107.9999999999998,5,451.40000000000003,swap,improve
49,10,1117.0999999999997,5,451.40000000000003,swap,acceptBad
50,10,1193.3999999999994,5,451.40000000000003,swap,acceptBad
51,10,1220.2,5,451.40000000000003,2opt,acceptBad
52,10,1220.2,5,451.40000000000003,move,improve
53,10,1198.2,5,451.40000000000003,swap,improve
54,10,1197.3000000000002,5,451.40000000000003,move,improve
55,10,1163.9,5,451.40000000000003,swap,improve
56,11,1133.1,5,451.40000000000003,2opt,improve
57,11,1133.1,5,451.40000000000003,move,improve
58,11,1174.9999999999995,5,451.40000000000003,2opt,acceptBad
59,11,1177.7999999999997,5,451.40000000000003,swap,acceptBad
60,11,1177.7999999999997,5,451.40000000000003,2opt,improve
61,11,1163.2999999999997,5,451.40000000000003,swap,improve
62,11,1184.5999999999995,5,451.40000000000003,swap,acceptBad
63,11,1179.3999999999996,5,451.40000000000003,move,improve
64,11,1213.6999999999998,5,451.40000000000003,2opt,acceptBad
65,11,1213.1999999999998,5,451.40000000000003,move,improve
66,11,1205.1999999999996,5,451.40000000000003,swap,improve
67,11,1213.4999999999995,5,451.40000000000003,swap,acceptBad
68,11,1246.7999999999997,5,451.40000000000003,2opt,acceptBad
69,11,1246.7999999999997,5,451.40000000000003,2opt,improve
70,11,1251.3999999999999,5,451.40000000000003,2opt,acceptBad
71,11,1227.1000000000001,5,451.40000000000003,2opt,improve
72,11,1179.7,5,451.40000000000003,swap,improve
73,11,1155.8,5,451.40000000000003,swap,improve
74,11,1219.5,5,451.40000000000003,swap,acceptBad
75,11,1219.5,5,451.40000000000003,move,improve
76,11,1303.0999999999997,5,451.40000000000003,2opt,acceptBad
77,11,1278.3999999999996,5,451.40000000000003,2opt,improve
78,11,1273.9999999999998,5,451.40000000000003,move,improve
79,12,1256.8999999999999,5,451.40000000000003,2opt,improve
80,12,1328.6999999999998,5,451.40000000000003,swap,acceptBad
81,12,1328.1999999999998,5,451.40000000000003,move,improve
82,13,1363.1999999999998,5,451.40000000000003,2opt,acceptBad
83,13,1307.9999999999998,5,451.40000000000003,move,improve
84,13,1402.3999999999996,5,451.40000000000003,2opt,acceptBad
85,13,1362.1999999999996,5,451.40000000000003,move,improve
86,13,1436.4999999999998,5,451.40000000000003,swap,acceptBad
87,13,1462.1000000000001,5,451.40000000000003,2opt,acceptBad
88,14,1493.3000000000002,5,451.40000000000003,2opt,acceptBad
89,14,1450.5000000000002,5,451.40000000000003,swap,improve
90,14,1427.2000000000003,5,451.40000000000003,swap,improve
91,14,1427.2000000000003,5,451.40000000000003,2opt,improve
92,14,1393.6000000000001,5,451.40000000000003,move,improve
93,14,1388.8000000000002,5,451.40000000000003,move,improve
94,14,1382.9000000000003,5,451.40000000000003,2opt,improve
95,14,1340.6000000000001,5,451.40000000000003,move,improve
96,14,1308.6000000000001,5,451.40000000000003,2opt,improve
97,14,1308.4,5,451.40000000000003,2opt,improve
98,14,1411.9,5,451.40000000000003,swap,acceptBad
99,14,1414.4,5,451.40000000000003,swap,acceptBad
100,14,1446.4,5,451.40000000000003,swap,acceptBad
101,14,1446.0,5,451.40000000000003,2opt,improve
102,14,1456.1999999999998,5,451.40000000000003,swap,acceptBad
103,14,1457.0999999999997,5,451.40000000000003,2opt,acceptBad
104,14,1467.4999999999993,5,451.40000000000003,2opt,acceptBad
105,14,1446.9999999999993,5,451.40000000000003,2opt,improve
106,14,1446.9999999999993,5,451.40000000000003,move,improve
107,14,1414.0999999999992,5,451.40000000000003,move,improve
108,14,1414.0999999999992,5,451.40000000000003,move,improve
109,14,1419.7999999999997,5,451.40000000000003,2opt,acceptBad
110,15,1441.9999999999995,5,451.40000000000003,2opt,acceptBad
111,16,1514.1999999999994,5,451.40000000000003,2opt,acceptBad
112,16,1512.0999999999995,5,451.40000000000003,move,improve
113,16,1536.7999999999997,5,451.40000000000003,2opt,acceptBad
114,16,1548.0,5,451.40000000000003,2opt,acceptBad
115,16,1529.6999999999998,5,451.40000000000003,2opt,improve
116,16,1473.1,5,451.40000000000003,move,improve
117,16,1461.7999999999997,5,451.40000000000003,move,improve
118,16,1495.4999999999998,5,451.40000000000003,2opt,acceptBad
119,16,1452.8999999999999,5,451.40000000000003,move,improve
120,16,1463.2,5,451.40000000000003,swap,acceptBad
121,16,1455.8,5,451.40000000000003,move,improve
122,16,1548.9999999999995,5,451.40000000000003,swap,acceptBad
123,16,1587.5999999999992,5,451.40000000000003,2opt,acceptBad
124,16,1595.8999999999994,5,451.40000000000003,swap,acceptBad
125,16,1603.7999999999997,5,451.40000000000003,2opt,acceptBad
126,16,1600.1999999999996,5,451.40000000000003,move,improve
127,16,1595.8999999999996,5,451.40000000000003,move,improve
128,16,1595.8999999999996,5,451.40000000000003,2opt,improve
129,16,1597.9999999999995,5,451.40000000000003,2opt,acceptBad
130,16,1585.1999999999998,5,451.40000000000003,move,improve
131,16,1589.0999999999995,5,451.40000000000003,2opt,acceptBad
132,16,1588.6999999999994,5,451.40000000000003,swap,improve
133,16,1570.1999999999996,5,451.40000000000003,swap,improve
134,16,1570.1999999999996,5,451.40000000000003,move,improve
135,16,1534.9999999999998,5,451.40000000000003,move,improve
136,16,1544.7999999999995,5,451.40000000000003,swap,acceptBad
137,16,1508.9999999999998,5,451.40000000000003,2opt,improve
138,16,1480.6999999999998,5,451.40000000000003,swap,improve
139,16,1443.0999999999997,5,451.40000000000003,move,improve
140,16,1475.6999999999996,5,451.40000000000003,2opt,acceptBad
141,16,1475.6999999999996,5,451.40000000000003,swap,improve
142,16,1454.2999999999997,5,451.40000000000003,swap,improve
143,16,1441.8999999999999,5,451.40000000000003,move,improve
144,16,1442.8999999999999,5,451.40000000000003,2opt,acceptBad
145,16,1421.9999999999998,5,451.40000000000003,2opt,improve
146,16,1469.9999999999995,5,451.40000000000003,swap,acceptBad
147,16,1461.1999999999996,5,451.40000000000003,move,improve
148,16,1505.9999999999993,5,451.40000000000003,2opt,acceptBad
149,16,1516.0,5,451.40000000000003,2opt,acceptBad
150,16,1513.0,5,451.40000000000003,swap,improve
151,16,1489.2,5,451.40000000000003,move,improve
152,16,1527.6999999999998,5,451.40000000000003,swap,acceptBad
153,16,1584.3999999999994,5,451.40000000000003,2opt,acceptBad
154,16,1581.8999999999994,5,451.40000000000003,swap,improve
155,16,1580.8999999999996,5,451.40000000000003,2opt,improve
156,16,1585.8999999999996,5,451.40000000000003,swap,acceptBad
157,16,1565.9999999999998,5,451.40000000000003,2opt,improve
158,16,1596.9999999999998,5,451.40000000000003,swap,acceptBad
159,16,1576.4999999999998,5,451.40000000000003,move,improve
160,16,1574.1999999999996,5,451.40000000000003,move,improve
161,16,1577.1999999999998,5,451.40000000000003,swap,acceptBad
162,16,1542.8999999999996,5,451.40000000000003,move,improve
163,16,1535.5999999999997,5,451.40000000000003,move,improve
164,16,1535.5999999999997,5,451.40000000000003,move,improve
165,16,1534.0,5,451.40000000000003,2opt,improve
166,16,1540.5999999999992,5,451.40000000000003,2opt,acceptBad
167,16,1540.5999999999992,5,451.40000000000003,move,improve
168,16,1540.5999999999992,5,451.40000000000003,2opt,improve
169,16,1487.2999999999993,5,451.40000000000003,move,improve
170,16,1457.4999999999995,5,451.40000000000003,move,improve
171,16,1480.2999999999997,5,451.40000000000003,2opt,acceptBad
172,16,1437.5,5,451.40000000000003,move,improve
173,16,1392.8999999999999,5,451.40000000000003,2opt,improve
174,16,1392.8999999999999,5,451.40000000000003,move,improve
175,16,1396.3999999999996,5,451.40000000000003,swap,acceptBad
176,16,1438.0999999999997,5,451.40000000000003,2opt,acceptBad
177,16,1411.4999999999995,5,451.40000000000003,2opt,improve
178,16,1394.5999999999997,5,451.40000000000003,2opt,improve
179,16,1409.5999999999997,5,451.40000000000003,swap,acceptBad
180,15,1371.5999999999997,5,451.40000000000003,move,improve
181,15,1365.1999999999996,5,451.40000000000003,swap,improve
182,15,1377.3,5,451.40000000000003,2opt,acceptBad
183,15,1418.1,5,451.40000000000003,swap,acceptBad
184,14,1396.4,5,451.40000000000003,2opt,improve
185,14,1386.1,5,451.40000000000003,2opt,improve
186,14,1402.1999999999996,5,451.40000000000003,2opt,acceptBad
187,14,1382.8,5,451.40000000000003,2opt,improve
188,15,1416.2999999999997,5,451.40000000000003,2opt,acceptBad
189,15,1414.9999999999998,5,451.40000000000003,swap,improve
190,15,1419.0999999999997,5,451.40000000000003,swap,acceptBad
