i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,467.0000000000001,5,451.40000000000003,swap,acceptBad
2,5,564.7000000000002,5,451.40000000000003,swap,acceptBad
3,6,600.6000000000003,5,451.40000000000003,2opt,acceptBad
4,6,632.1000000000004,5,451.40000000000003,swap,acceptBad
5,6,632.1000000000004,5,451.40000000000003,move,improve
6,6,632.1000000000004,5,451.40000000000003,2opt,improve
7,7,674.7000000000002,5,451.40000000000003,2opt,acceptBad
8,7,673.9000000000002,5,451.40000000000003,move,improve
9,7,673.9000000000002,5,451.40000000000003,move,improve
10,7,769.6000000000003,5,451.40000000000003,swap,acceptBad
11,7,770.6000000000003,5,451.40000000000003,swap,acceptBad
12,7,770.6000000000003,5,451.40000000000003,move,improve
13,7,735.7,5,451.40000000000003,move,improve
14,7,735.7,5,451.40000000000003,2opt,improve
15,8,770.2000000000002,5,451.40000000000003,2opt,acceptBad
16,8,770.2000000000002,5,451.40000000000003,move,improve
17,8,720.9000000000001,5,451.40000000000003,swap,improve
18,8,752.0,5,451.40000000000003,2opt,acceptBad
19,8,745.8000000000001,5,451.40000000000003,move,improve
20,8,734.4000000000001,5,451.40000000000003,move,improve
21,9,814.8000000000002,5,451.40000000000003,2opt,acceptBad
22,10,850.8000000000002,5,451.40000000000003,2opt,acceptBad
23,10,850.9000000000002,5,451.40000000000003,swap,acceptBad
24,10,850.9000000000002,5,451.40000000000003,move,improve
25,10,850.5000000000002,5,451.40000000000003,move,improve
26,10,915.4000000000001,5,451.40000000000003,2opt,acceptBad
27,10,923.5000000000003,5,451.40000000000003,2opt,acceptBad
28,10,924.6000000000003,5,451.40000000000003,swap,acceptBad
29,10,956.5000000000003,5,451.40000000000003,swap,acceptBad
30,11,1000.5000000000002,5,451.40000000000003,2opt,acceptBad
31,11,993.8000000000002,5,451.40000000000003,2opt,improve
32,11,1066.8,5,451.40000000000003,2opt,acceptBad
33,11,1079.1,5,451.40000000000003,swap,acceptBad
34,11,1069.5,5,451.40000000000003,swap,improve
35,11,1069.5,5,451.40000000000003,move,improve
36,11,1031.7,5,451.40000000000003,move,improve
37,11,1038.5,5,451.40000000000003,swap,acceptBad
38,11,1038.5,5,451.40000000000003,move,improve
39,11,1035.0,5,451.40000000000003,move,improve
40,11,1032.9,5,451.40000000000003,2opt,improve
41,11,1032.9,5,451.40000000000003,move,improve
42,11,1039.6,5,451.40000000000003,2opt,acceptBad
43,11,1076.9,5,451.40000000000003,2opt,acceptBad
44,11,1039.8999999999999,5,451.40000000000003,move,improve
45,11,1037.1999999999998,5,451.40000000000003,move,improve
46,11,1005.6,5,451.40000000000003,move,improve
47,11,995.0999999999999,5,451.40000000000003,2opt,improve
48,11,996.0,5,451.40000000000003,2opt,acceptBad
49,11,995.9000000000001,5,451.40000000000003,move,improve
50,12,1040.5000000000002,5,451.40000000000003,2opt,acceptBad
51,12,1040.5000000000002,5,451.40000000000003,2opt,improve
52,12,1041.3999999999999,5,451.40000000000003,2opt,acceptBad
53,12,1036.8999999999999,5,451.40000000000003,swap,improve
54,12,1039.1999999999998,5,451.40000000000003,swap,acceptBad
55,12,1039.1999999999998,5,451.40000000000003,move,improve
56,12,1039.0,5,451.40000000000003,move,improve
57,12,1003.3,5,451.40000000000003,move,improve
58,12,1003.3,5,451.40000000000003,swap,improve
59,12,977.4,5,451.40000000000003,move,improve
60,12,981.9999999999999,5,451.40000000000003,2opt,acceptBad
61,12,1013.7999999999998,5,451.40000000000003,swap,acceptBad
62,12,981.9999999999999,5,451.40000000000003,swap,improve
63,12,1007.8,5,451.40000000000003,swap,acceptBad
64,11,972.9,5,451.40000000000003,2opt,improve
65,11,1036.9,5,451.40000000000003,swap,acceptBad
66,11,1006.8,5,451.40000000000003,2opt,improve
67,11,1015.3,5,451.40000000000003,swap,acceptBad
68,11,1015.3,5,451.40000000000003,move,improve
69,11,1038.5,5,451.40000000000003,2opt,acceptBad
70,11,1036.7,5,451.40000000000003,move,improve
71,11,1058.1999999999998,5,451.40000000000003,swap,acceptBad
72,11,1059.6999999999998,5,451.40000000000003,2opt,acceptBad
73,11,1039.6999999999998,5,451.40000000000003,move,improve
74,11,1070.9,5,451.40000000000003,2opt,acceptBad
75,11,1070.9,5,451.40000000000003,2opt,improve
76,11,1144.3999999999999,5,451.40000000000003,swap,acceptBad
77,11,1144.3999999999999,5,451.40000000000003,move,improve
78,11,1160.6999999999998,5,451.40000000000003,swap,acceptBad
79,11,1160.6999999999998,5,451.40000000000003,move,improve
80,11,1124.0,5,451.40000000000003,move,improve
81,11,1124.0,5,451.40000000000003,move,improve
82,11,1114.9999999999998,5,451.40000000000003,2opt,improve
83,11,1136.9,5,451.40000000000003,2opt,acceptBad
84,11,1174.8,5,451.40000000000003,2opt,acceptBad
85,11,1174.8,5,451.40000000000003,move,improve
86,11,1174.1,5,451.40000000000003,move,improve
87,11,1172.3,5,451.40000000000003,move,improve
88,11,1199.4999999999998,5,451.40000000000003,swap,acceptBad
89,11,1212.1,5,451.40000000000003,2opt,acceptBad
90,11,1193.1000000000004,5,451.40000000000003,2opt,improve
91,11,1197.1000000000001,5,451.40000000000003,2opt,acceptBad
92,11,1176.7,5,451.40000000000003,move,improve
93,11,1221.8999999999999,5,451.40000000000003,2opt,acceptBad
94,11,1189.1,5,451.40000000000003,move,improve
95,11,1205.9999999999998,5,451.40000000000003,swap,acceptBad
96,11,1170.7999999999997,5,451.40000000000003,move,improve
97,12,1215.8999999999996,5,451.40000000000003,2opt,acceptBad
98,13,1243.2999999999997,5,451.40000000000003,2opt,acceptBad
99,13,1275.0999999999997,5,451.40000000000003,swap,acceptBad
100,13,1274.5999999999997,5,451.40000000000003,move,improve
101,13,1273.3999999999996,5,451.40000000000003,move,improve
102,13,1303.6999999999998,5,451.40000000000003,swap,acceptBad
103,13,1295.0999999999997,5,451.40000000000003,move,improve
104,13,1293.6999999999996,5,451.40000000000003,2opt,improve
105,13,1298.4,5,451.40000000000003,2opt,acceptBad
106,14,1271.4,5,451.40000000000003,2opt,improve
107,14,1281.0,5,451.40000000000003,2opt,acceptBad
108,14,1243.0,5,451.40000000000003,2opt,improve
109,13,1212.8000000000002,5,451.40000000000003,2opt,improve
110,13,1212.8000000000002,5,451.40000000000003,2opt,improve
111,13,1212.8000000000002,5,451.40000000000003,move,improve
112,13,1212.8000000000002,5,451.40000000000003,move,improve
113,13,1208.1000000000001,5,451.40000000000003,swap,improve
114,13,1263.7000000000003,5,451.40000000000003,2opt,acceptBad
115,13,1287.2000000000003,5,451.40000000000003,swap,acceptBad
116,13,1284.6000000000001,5,451.40000000000003,move,improve
117,13,1290.9999999999998,5,451.40000000000003,2opt,acceptBad
118,13,1289.8,5,451.40000000000003,move,improve
119,13,1280.1,5,451.40000000000003,move,improve
120,13,1264.1,5,451.40000000000003,swap,improve
121,13,1258.0,5,451.40000000000003,swap,improve
122,13,1258.0,5,451.40000000000003,2opt,improve
123,13,1263.6999999999996,5,451.40000000000003,2opt,acceptBad
124,13,1270.8999999999999,5,451.40000000000003,2opt,acceptBad
125,13,1267.4999999999995,5,451.40000000000003,2opt,improve
126,13,1276.9999999999998,5,451.40000000000003,swap,acceptBad
127,13,1276.8999999999999,5,451.40000000000003,swap,improve
128,13,1280.5999999999997,5,451.40000000000003,swap,acceptBad
129,13,1307.2999999999995,5,451.40000000000003,2opt,acceptBad
130,13,1305.9999999999993,5,451.40000000000003,swap,improve
131,13,1291.3999999999999,5,451.40000000000003,2opt,improve
132,13,1255.1,5,451.40000000000003,move,improve
133,13,1270.5000000000002,5,451.40000000000003,swap,acceptBad
134,13,1270.5000000000002,5,451.40000000000003,2opt,improve
135,14,1341.7,5,451.40000000000003,2opt,acceptBad
136,14,1310.9,5,451.40000000000003,move,improve
137,14,1282.3000000000002,5,451.40000000000003,move,improve
138,14,1225.3000000000002,5,451.40000000000003,move,improve
139,14,1190.1000000000001,5,451.40000000000003,move,improve
140,14,1189.6000000000001,5,451.40000000000003,move,improve
141,14,1188.3,5,451.40000000000003,move,improve
142,14,1181.2999999999995,5,451.40000000000003,2opt,improve
143,14,1171.5999999999995,5,451.40000000000003,move,improve
144,14,1161.7999999999995,5,451.40000000000003,move,improve
145,14,1147.7999999999997,5,451.40000000000003,swap,improve
146,14,1159.4999999999998,5,451.40000000000003,swap,acceptBad
147,14,1192.1,5,451.40000000000003,2opt,acceptBad
148,14,1150.3000000000002,5,451.40000000000003,move,improve
149,14,1175.3999999999999,5,451.40000000000003,2opt,acceptBad
150,14,1196.3999999999996,5,451.40000000000003,swap,acceptBad
151,14,1222.1,5,451.40000000000003,2opt,acceptBad
152,14,1215.8,5,451.40000000000003,swap,improve
153,14,1279.9,5,451.40000000000003,swap,acceptBad
154,14,1310.2999999999997,5,451.40000000000003,2opt,acceptBad
155,14,1336.5999999999997,5,451.40000000000003,2opt,acceptBad
156,14,1332.1999999999996,5,451.40000000000003,swap,improve
157,14,1310.1999999999996,5,451.40000000000003,swap,improve
158,14,1268.5999999999997,5,451.40000000000003,move,improve
159,14,1278.5999999999997,5,451.40000000000003,swap,acceptBad
160,14,1254.7,5,451.40000000000003,2opt,improve
161,14,1278.6,5,451.40000000000003,swap,acceptBad
162,14,1278.6,5,451.40000000000003,move,improve
163,14,1313.1000000000001,5,451.40000000000003,swap,acceptBad
164,14,1313.1000000000001,5,451.40000000000003,2opt,improve
165,14,1340.3000000000002,5,451.40000000000003,swap,acceptBad
166,14,1357.9,5,451.40000000000003,swap,acceptBad
167,14,1366.7999999999995,5,451.40000000000003,2opt,acceptBad
168,14,1373.3999999999994,5,451.40000000000003,2opt,acceptBad
169,14,1375.0999999999995,5,451.40000000000003,swap,acceptBad
170,14,1374.4999999999993,5,451.40000000000003,swap,improve
171,14,1331.5999999999995,5,451.40000000000003,2opt,improve
