i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,5,451.40000000000003,5,451.40000000000003,2opt,improve
3,5,451.40000000000003,5,451.40000000000003,move,improve
4,5,451.40000000000003,5,451.40000000000003,move,improve
5,5,504.8,5,451.40000000000003,swap,acceptBad
6,5,576.1,5,451.40000000000003,swap,acceptBad
7,5,576.1,5,451.40000000000003,move,improve
8,5,653.9000000000002,5,451.40000000000003,swap,acceptBad
9,5,602.4000000000001,5,451.40000000000003,swap,improve
10,5,605.2000000000002,5,451.40000000000003,swap,acceptBad
11,5,579.7000000000002,5,451.40000000000003,swap,improve
12,5,576.1000000000001,5,451.40000000000003,move,improve
13,5,575.3000000000002,5,451.40000000000003,swap,improve
14,5,591.8000000000003,5,451.40000000000003,swap,acceptBad
15,5,645.6000000000003,5,451.40000000000003,swap,acceptBad
16,5,624.8000000000003,5,451.40000000000003,swap,improve
17,5,625.7000000000003,5,451.40000000000003,swap,acceptBad
18,5,625.7000000000003,5,451.40000000000003,2opt,improve
19,5,625.7000000000003,5,451.40000000000003,move,improve
20,5,607.5000000000002,5,451.40000000000003,move,improve
21,5,612.7000000000003,5,451.40000000000003,swap,acceptBad
22,5,647.9000000000003,5,451.40000000000003,swap,acceptBad
23,6,713.1000000000001,5,451.40000000000003,2opt,acceptBad
24,7,741.4000000000002,5,451.40000000000003,2opt,acceptBad
25,8,780.3000000000002,5,451.40000000000003,2opt,acceptBad
26,8,728.5000000000001,5,451.40000000000003,swap,improve
27,8,764.4,5,451.40000000000003,2opt,acceptBad
28,8,764.4,5,451.40000000000003,2opt,improve
29,8,757.4,5,451.40000000000003,move,improve
30,8,910.8,5,451.40000000000003,swap,acceptBad
31,9,913.3999999999999,5,451.40000000000003,2opt,acceptBad
32,9,982.1999999999999,5,451.40000000000003,swap,acceptBad
33,10,1014.3,5,451.40000000000003,2opt,acceptBad
34,10,1014.3,5,451.40000000000003,move,improve
35,10,1014.3,5,451.40000000000003,move,improve
36,10,1014.3,5,451.40000000000003,2opt,improve
37,10,1078.3000000000002,5,451.40000000000003,2opt,acceptBad
38,10,1038.0000000000002,5,451.40000000000003,move,improve
39,11,1113.0000000000002,5,451.40000000000003,2opt,acceptBad
40,11,1168.1,5,451.40000000000003,swap,acceptBad
41,11,1197.7,5,451.40000000000003,2opt,acceptBad
42,11,1207.2999999999997,5,451.40000000000003,2opt,acceptBad
43,11,1207.3000000000002,5,451.40000000000003,2opt,acceptBad
44,11,1204.8000000000002,5,451.40000000000003,move,improve
45,11,1204.8000000000002,5,451.40000000000003,move,improve
46,11,1148.3999999999999,5,451.40000000000003,2opt,improve
47,11,1161.3999999999999,5,451.40000000000003,2opt,acceptBad
48,11,1099.9999999999998,5,451.40000000000003,swap,improve
49,11,1099.9999999999998,5,451.40000000000003,swap,improve
50,11,1100.6999999999998,5,451.40000000000003,swap,acceptBad
51,11,1107.7,5,451.40000000000003,2opt,acceptBad
52,11,1044.7000000000003,5,451.40000000000003,swap,improve
53,11,1106.1000000000001,5,451.40000000000003,swap,acceptBad
54,11,1133.0000000000002,5,451.40000000000003,swap,acceptBad
55,11,1146.4000000000003,5,451.40000000000003,swap,acceptBad
56,11,1208.8000000000004,5,451.40000000000003,swap,acceptBad
57,11,1203.8000000000002,5,451.40000000000003,move,improve
58,11,1203.8000000000002,5,451.40000000000003,move,improve
59,11,1148.5000000000002,5,451.40000000000003,move,improve
60,12,1188.6999999999998,5,451.40000000000003,2opt,acceptBad
61,12,1189.3000000000002,5,451.40000000000003,2opt,acceptBad
62,12,1161.1000000000004,5,451.40000000000003,swap,improve
63,12,1161.1000000000004,5,451.40000000000003,move,improve
64,12,1161.1000000000004,5,451.40000000000003,move,improve
65,12,1170.3000000000004,5,451.40000000000003,swap,acceptBad
66,12,1168.2000000000005,5,451.40000000000003,move,improve
67,13,1231.1000000000004,5,451.40000000000003,2opt,acceptBad
68,13,1231.1000000000004,5,451.40000000000003,2opt,improve
69,13,1234.5000000000005,5,451.40000000000003,swap,acceptBad
70,13,1234.5000000000005,5,451.40000000000003,move,improve
71,13,1234.5000000000005,5,451.40000000000003,move,improve
72,13,1266.5000000000005,5,451.40000000000003,2opt,acceptBad
73,13,1266.5000000000005,5,451.40000000000003,move,improve
74,13,1261.1000000000004,5,451.40000000000003,move,improve
75,13,1252.3000000000004,5,451.40000000000003,move,improve
76,13,1218.8000000000002,5,451.40000000000003,move,improve
77,13,1218.8000000000002,5,451.40000000000003,2opt,improve
78,13,1255.8000000000002,5,451.40000000000003,swap,acceptBad
79,13,1292.3000000000002,5,451.40000000000003,swap,acceptBad
80,13,1283.9,5,451.40000000000003,swap,improve
81,13,1253.9,5,451.40000000000003,move,improve
82,13,1253.9,5,451.40000000000003,move,improve
83,13,1252.6,5,451.40000000000003,move,improve
84,13,1250.6,5,451.40000000000003,move,improve
85,13,1234.2999999999995,5,451.40000000000003,2opt,improve
86,13,1206.2999999999995,5,451.40000000000003,move,improve
87,13,1170.2999999999995,5,451.40000000000003,move,improve
88,13,1186.9999999999993,5,451.40000000000003,swap,acceptBad
89,13,1186.9999999999993,5,451.40000000000003,move,improve
90,14,1213.9999999999993,5,451.40000000000003,2opt,acceptBad
91,14,1231.1999999999996,5,451.40000000000003,2opt,acceptBad
92,14,1266.2999999999997,5,451.40000000000003,swap,acceptBad
93,14,1266.2999999999997,5,451.40000000000003,move,improve
94,14,1297.1999999999998,5,451.40000000000003,swap,acceptBad
95,14,1317.4999999999998,5,451.40000000000003,2opt,acceptBad
96,14,1317.4999999999998,5,451.40000000000003,move,improve
97,14,1309.4999999999998,5,451.40000000000003,move,improve
98,14,1309.4999999999998,5,451.40000000000003,2opt,improve
99,14,1316.8,5,451.40000000000003,swap,acceptBad
100,14,1327.4999999999998,5,451.40000000000003,swap,acceptBad
101,14,1343.6999999999994,5,451.40000000000003,2opt,acceptBad
102,14,1346.6999999999994,5,451.40000000000003,swap,acceptBad
103,14,1346.6999999999994,5,451.40000000000003,move,improve
104,15,1436.1,5,451.40000000000003,2opt,acceptBad
105,15,1468.2999999999997,5,451.40000000000003,swap,acceptBad
106,15,1516.6999999999998,5,451.40000000000003,swap,acceptBad
107,15,1517.3999999999999,5,451.40000000000003,2opt,acceptBad
108,15,1519.8999999999999,5,451.40000000000003,swap,acceptBad
109,15,1503.3,5,451.40000000000003,move,improve
110,15,1502.8999999999996,5,451.40000000000003,move,improve
111,15,1420.2999999999997,5,451.40000000000003,move,improve
112,15,1459.6999999999998,5,451.40000000000003,swap,acceptBad
113,15,1461.2999999999997,5,451.40000000000003,swap,acceptBad
114,15,1468.1999999999998,5,451.40000000000003,2opt,acceptBad
115,15,1493.3999999999999,5,451.40000000000003,2opt,acceptBad
116,15,1492.9999999999998,5,451.40000000000003,move,improve
117,15,1491.9999999999998,5,451.40000000000003,swap,improve
118,15,1491.9999999999998,5,451.40000000000003,move,improve
119,16,1570.3,5,451.40000000000003,2opt,acceptBad
120,16,1523.1,5,451.40000000000003,move,improve
121,16,1498.7999999999997,5,451.40000000000003,2opt,improve
122,15,1498.0999999999997,5,451.40000000000003,2opt,improve
123,15,1498.0999999999997,5,451.40000000000003,move,improve
124,15,1468.9999999999993,5,451.40000000000003,2opt,improve
125,15,1467.7999999999993,5,451.40000000000003,move,improve
126,15,1477.299999999999,5,451.40000000000003,2opt,acceptBad
127,15,1469.6999999999991,5,451.40000000000003,swap,improve
128,15,1426.999999999999,5,451.40000000000003,swap,improve
129,15,1386.499999999999,5,451.40000000000003,move,improve
130,15,1428.6999999999994,5,451.40000000000003,2opt,acceptBad
131,15,1401.3999999999992,5,451.40000000000003,move,improve
132,15,1413.3999999999992,5,451.40000000000003,swap,acceptBad
133,15,1425.9000000000003,5,451.40000000000003,2opt,acceptBad
134,15,1474.0000000000005,5,451.40000000000003,swap,acceptBad
135,15,1503.1000000000006,5,451.40000000000003,2opt,acceptBad
136,15,1509.6000000000004,5,451.40000000000003,swap,acceptBad
137,15,1469.0000000000005,5,451.40000000000003,move,improve
138,15,1468.8999999999994,5,451.40000000000003,2opt,improve
139,15,1496.1999999999996,5,451.40000000000003,2opt,acceptBad
140,15,1496.1999999999996,5,451.40000000000003,move,improve
141,15,1546.0999999999995,5,451.40000000000003,swap,acceptBad
142,15,1533.4999999999995,5,451.40000000000003,swap,improve
143,15,1510.1999999999996,5,451.40000000000003,move,improve
144,15,1522.0999999999995,5,451.40000000000003,swap,acceptBad
145,15,1521.4999999999995,5,451.40000000000003,swap,improve
146,15,1577.5999999999997,5,451.40000000000003,swap,acceptBad
147,15,1576.8999999999994,5,451.40000000000003,move,improve
148,15,1568.7999999999997,5,451.40000000000003,2opt,improve
149,15,1574.3999999999999,5,451.40000000000003,swap,acceptBad
150,15,1574.3999999999999,5,451.40000000000003,move,improve
151,15,1554.7999999999995,5,451.40000000000003,2opt,improve
152,15,1554.7999999999995,5,451.40000000000003,move,improve
153,15,1522.7999999999997,5,451.40000000000003,move,improve
154,15,1500.5999999999995,5,451.40000000000003,swap,improve
155,15,1477.1999999999996,5,451.40000000000003,move,improve
156,15,1493.0999999999997,5,451.40000000000003,2opt,acceptBad
157,15,1495.6999999999998,5,451.40000000000003,2opt,acceptBad
158,15,1502.2999999999997,5,451.40000000000003,swap,acceptBad
159,15,1498.6,5,451.40000000000003,move,improve
160,15,1551.2,5,451.40000000000003,2opt,acceptBad
161,15,1545.9999999999993,5,451.40000000000003,2opt,improve
162,15,1545.7999999999995,5,451.40000000000003,swap,improve
