i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,527.2,5,451.40000000000003,swap,acceptBad
2,6,545.2,5,451.40000000000003,2opt,acceptBad
3,6,606.4000000000001,5,451.40000000000003,swap,acceptBad
4,6,606.4000000000001,5,451.40000000000003,move,improve
5,7,631.2000000000002,5,451.40000000000003,2opt,acceptBad
6,7,631.2000000000002,5,451.40000000000003,move,improve
7,7,650.1000000000003,5,451.40000000000003,2opt,acceptBad
8,7,686.0000000000001,5,451.40000000000003,2opt,acceptBad
9,7,686.9000000000003,5,451.40000000000003,swap,acceptBad
10,7,721.7000000000003,5,451.40000000000003,2opt,acceptBad
11,7,734.1,5,451.40000000000003,2opt,acceptBad
12,8,770.3000000000003,5,451.40000000000003,2opt,acceptBad
13,8,770.3000000000003,5,451.40000000000003,move,improve
14,8,770.3000000000003,5,451.40000000000003,swap,improve
15,8,787.0000000000003,5,451.40000000000003,2opt,acceptBad
16,9,821.2000000000004,5,451.40000000000003,2opt,acceptBad
17,9,821.2000000000004,5,451.40000000000003,move,improve
18,9,820.6000000000004,5,451.40000000000003,move,improve
19,9,843.9000000000002,5,451.40000000000003,swap,acceptBad
20,9,907.2000000000002,5,451.40000000000003,swap,acceptBad
21,9,965.3000000000002,5,451.40000000000003,2opt,acceptBad
22,9,965.3000000000002,5,451.40000000000003,move,improve
23,9,965.3000000000002,5,451.40000000000003,move,improve
24,9,965.3000000000002,5,451.40000000000003,move,improve
25,9,991.2000000000002,5,451.40000000000003,2opt,acceptBad
26,9,991.2000000000002,5,451.40000000000003,2opt,improve
27,9,999.3000000000003,5,451.40000000000003,2opt,acceptBad
28,9,989.3000000000002,5,451.40000000000003,move,improve
29,9,962.2000000000002,5,451.40000000000003,move,improve
30,9,962.2000000000002,5,451.40000000000003,2opt,improve
31,9,939.6000000000001,5,451.40000000000003,2opt,improve
32,9,952.1,5,451.40000000000003,swap,acceptBad
33,9,951.6,5,451.40000000000003,swap,improve
34,10,1003.8000000000001,5,451.40000000000003,2opt,acceptBad
35,11,1072.8000000000002,5,451.40000000000003,2opt,acceptBad
36,11,1072.9,5,451.40000000000003,swap,acceptBad
37,11,1072.9,5,451.40000000000003,move,improve
38,11,1099.4,5,451.40000000000003,swap,acceptBad
39,11,1098.0000000000002,5,451.40000000000003,swap,improve
40,11,1097.7000000000003,5,451.40000000000003,swap,improve
41,11,1144.7,5,451.40000000000003,2opt,acceptBad
42,11,1151.9,5,451.40000000000003,swap,acceptBad
43,11,1143.9,5,451.40000000000003,move,improve
44,11,1143.9,5,451.40000000000003,2opt,improve
45,11,1129.5,5,451.40000000000003,move,improve
46,11,1139.8,5,451.40000000000003,swap,acceptBad
47,11,1138.3,5,451.40000000000003,2opt,improve
48,12,1162.0,5,451.40000000000003,2opt,acceptBad
49,12,1083.4,5,451.40000000000003,move,improve
50,12,1122.2,5,451.40000000000003,2opt,acceptBad
51,12,1154.8999999999999,5,451.40000000000003,2opt,acceptBad
52,12,1102.0,5,451.40000000000003,move,improve
53,12,1084.9,5,451.40000000000003,move,improve
54,13,1087.4,5,451.40000000000003,2opt,acceptBad
55,12,1016.0,5,451.40000000000003,move,improve
56,12,1016.0,5,451.40000000000003,swap,improve
57,12,1020.5000000000001,5,451.40000000000003,swap,acceptBad
58,12,1017.5000000000001,5,451.40000000000003,move,improve
59,12,983.2,5,451.40000000000003,2opt,improve
60,12,1021.6,5,451.40000000000003,2opt,acceptBad
61,12,1021.6,5,451.40000000000003,move,improve
62,12,1014.5000000000002,5,451.40000000000003,swap,improve
63,12,1014.5000000000002,5,451.40000000000003,move,improve
64,12,982.1000000000001,5,451.40000000000003,swap,improve
65,12,1012.8000000000001,5,451.40000000000003,2opt,acceptBad
66,12,1012.8000000000001,5,451.40000000000003,2opt,improve
67,12,1012.8000000000001,5,451.40000000000003,2opt,improve
68,12,1056.9,5,451.40000000000003,2opt,acceptBad
69,12,1063.9,5,451.40000000000003,2opt,acceptBad
70,12,1017.6,5,451.40000000000003,swap,improve
71,11,980.8999999999999,5,451.40000000000003,move,improve
72,11,981.0999999999999,5,451.40000000000003,swap,acceptBad
73,11,980.5,5,451.40000000000003,move,improve
74,11,980.5,5,451.40000000000003,move,improve
75,11,971.9000000000003,5,451.40000000000003,2opt,improve
76,11,971.9000000000003,5,451.40000000000003,move,improve
77,11,1047.3000000000002,5,451.40000000000003,swap,acceptBad
78,11,1022.6000000000003,5,451.40000000000003,swap,improve
79,11,1022.2000000000004,5,451.40000000000003,move,improve
80,11,992.6000000000003,5,451.40000000000003,2opt,improve
81,11,1113.5000000000002,5,451.40000000000003,swap,acceptBad
82,11,1127.9999999999998,5,451.40000000000003,2opt,acceptBad
83,11,1096.6,5,451.40000000000003,swap,improve
84,11,1081.2,5,451.40000000000003,move,improve
85,11,1081.2,5,451.40000000000003,2opt,improve
86,11,1079.1000000000001,5,451.40000000000003,swap,improve
87,11,1019.5000000000002,5,451.40000000000003,move,improve
88,11,1028.7000000000003,5,451.40000000000003,swap,acceptBad
89,11,1027.0000000000002,5,451.40000000000003,move,improve
90,11,1085.8000000000002,5,451.40000000000003,swap,acceptBad
91,11,1068.8,5,451.40000000000003,2opt,improve
92,11,1068.8,5,451.40000000000003,move,improve
93,12,1082.6000000000004,5,451.40000000000003,2opt,acceptBad
94,12,1087.3000000000002,5,451.40000000000003,swap,acceptBad
95,12,1083.8000000000002,5,451.40000000000003,move,improve
96,12,1080.3000000000002,5,451.40000000000003,move,improve
97,12,1080.3000000000002,5,451.40000000000003,move,improve
98,12,1080.3000000000002,5,451.40000000000003,move,improve
99,12,1109.1,5,451.40000000000003,swap,acceptBad
100,13,1162.6000000000001,5,451.40000000000003,2opt,acceptBad
101,13,1221.2,5,451.40000000000003,swap,acceptBad
102,13,1207.6999999999998,5,451.40000000000003,swap,improve
103,13,1211.7999999999997,5,451.40000000000003,swap,acceptBad
104,13,1185.6,5,451.40000000000003,2opt,improve
105,13,1185.6,5,451.40000000000003,move,improve
106,13,1239.6999999999998,5,451.40000000000003,swap,acceptBad
107,13,1289.6999999999998,5,451.40000000000003,2opt,acceptBad
