i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,451.40000000000003,5,451.40000000000003,move,improve
2,5,539.8000000000001,5,451.40000000000003,swap,acceptBad
3,5,539.8000000000001,5,451.40000000000003,move,improve
4,5,539.8000000000001,5,451.40000000000003,move,improve
5,5,539.8000000000001,5,451.40000000000003,move,improve
6,6,571.9000000000002,5,451.40000000000003,2opt,acceptBad
7,6,571.9000000000002,5,451.40000000000003,move,improve
8,6,576.5000000000002,5,451.40000000000003,swap,acceptBad
9,7,607.7000000000002,5,451.40000000000003,2opt,acceptBad
10,7,623.3000000000003,5,451.40000000000003,2opt,acceptBad
11,7,623.3000000000003,5,451.40000000000003,move,improve
12,7,629.4000000000002,5,451.40000000000003,swap,acceptBad
13,8,698.5,5,451.40000000000003,2opt,acceptBad
14,8,712.5,5,451.40000000000003,swap,acceptBad
15,8,708.3000000000001,5,451.40000000000003,move,improve
16,8,710.9000000000001,5,451.40000000000003,swap,acceptBad
17,8,690.7,5,451.40000000000003,swap,improve
18,9,729.6,5,451.40000000000003,2opt,acceptBad
19,9,798.4,5,451.40000000000003,swap,acceptBad
20,9,798.4,5,451.40000000000003,move,improve
21,9,815.1999999999999,5,451.40000000000003,swap,acceptBad
22,9,868.1000000000001,5,451.40000000000003,swap,acceptBad
23,9,866.8000000000001,5,451.40000000000003,2opt,improve
24,9,866.8000000000001,5,451.40000000000003,move,improve
25,9,930.5,5,451.40000000000003,2opt,acceptBad
26,9,954.0000000000001,5,451.40000000000003,2opt,acceptBad
27,9,935.0000000000001,5,451.40000000000003,2opt,improve
28,9,932.5000000000002,5,451.40000000000003,move,improve
29,9,886.9000000000003,5,451.40000000000003,move,improve
30,9,888.2000000000004,5,451.40000000000003,swap,acceptBad
31,9,891.3000000000003,5,451.40000000000003,swap,acceptBad
32,9,885.1000000000003,5,451.40000000000003,swap,improve
33,9,991.6000000000001,5,451.40000000000003,swap,acceptBad
34,9,990.3000000000003,5,451.40000000000003,move,improve
35,9,988.4000000000001,5,451.40000000000003,move,improve
36,9,986.5000000000001,5,451.40000000000003,move,improve
37,9,986.2,5,451.40000000000003,move,improve
38,9,1019.9000000000001,5,451.40000000000003,swap,acceptBad
39,9,1019.0000000000001,5,451.40000000000003,move,improve
40,9,1048.5,5,451.40000000000003,swap,acceptBad
41,9,1053.6000000000001,5,451.40000000000003,swap,acceptBad
42,9,1013.3999999999999,5,451.40000000000003,move,improve
43,9,1023.6,5,451.40000000000003,swap,acceptBad
44,9,1031.2,5,451.40000000000003,swap,acceptBad
45,9,1029.8000000000002,5,451.40000000000003,move,improve
46,9,1054.6,5,451.40000000000003,2opt,acceptBad
47,9,1056.1000000000004,5,451.40000000000003,2opt,acceptBad
48,9,1021.2000000000003,5,451.40000000000003,move,improve
49,9,1095.2000000000003,5,451.40000000000003,2opt,acceptBad
50,9,1131.7000000000003,5,451.40000000000003,swap,acceptBad
51,9,1103.1000000000001,5,451.40000000000003,swap,improve
52,10,1152.0,5,451.40000000000003,2opt,acceptBad
53,10,1142.9999999999998,5,451.40000000000003,move,improve
54,10,1117.6,5,451.40000000000003,move,improve
55,10,1183.0,5,451.40000000000003,2opt,acceptBad
56,10,1233.6,5,451.40000000000003,swap,acceptBad
57,11,1263.9999999999998,5,451.40000000000003,2opt,acceptBad
58,12,1329.0999999999997,5,451.40000000000003,2opt,acceptBad
59,12,1329.0999999999997,5,451.40000000000003,move,improve
60,11,1259.0999999999997,5,451.40000000000003,move,improve
61,11,1260.4,5,451.40000000000003,2opt,acceptBad
62,11,1280.6,5,451.40000000000003,swap,acceptBad
63,11,1242.0000000000002,5,451.40000000000003,swap,improve
64,11,1242.0000000000002,5,451.40000000000003,move,improve
65,11,1288.7,5,451.40000000000003,swap,acceptBad
66,11,1295.0999999999997,5,451.40000000000003,2opt,acceptBad
67,11,1282.6999999999998,5,451.40000000000003,move,improve
68,11,1282.3999999999996,5,451.40000000000003,swap,improve
69,11,1234.5999999999997,5,451.40000000000003,move,improve
70,11,1267.4999999999995,5,451.40000000000003,2opt,acceptBad
71,11,1260.2000000000003,5,451.40000000000003,2opt,improve
72,11,1251.1000000000004,5,451.40000000000003,swap,improve
73,11,1251.0000000000002,5,451.40000000000003,move,improve
74,11,1257.8000000000002,5,451.40000000000003,swap,acceptBad
75,11,1286.5000000000002,5,451.40000000000003,swap,acceptBad
76,11,1280.2000000000003,5,451.40000000000003,move,improve
77,11,1349.4,5,451.40000000000003,swap,acceptBad
78,11,1375.8,5,451.40000000000003,swap,acceptBad
79,11,1344.0,5,451.40000000000003,move,improve
80,11,1315.0,5,451.40000000000003,swap,improve
81,11,1335.8,5,451.40000000000003,swap,acceptBad
82,11,1322.3999999999999,5,451.40000000000003,move,improve
83,11,1305.2999999999997,5,451.40000000000003,2opt,improve
84,11,1326.7999999999997,5,451.40000000000003,2opt,acceptBad
85,12,1324.5,5,451.40000000000003,2opt,improve
86,12,1323.3,5,451.40000000000003,2opt,improve
87,12,1334.6,5,451.40000000000003,2opt,acceptBad
88,12,1334.6,5,451.40000000000003,move,improve
89,12,1334.6,5,451.40000000000003,move,improve
90,12,1380.799999999999,5,451.40000000000003,2opt,acceptBad
91,12,1350.1999999999991,5,451.40000000000003,move,improve
92,12,1380.2,5,451.40000000000003,2opt,acceptBad
93,12,1377.6999999999998,5,451.40000000000003,move,improve
94,12,1373.8999999999999,5,451.40000000000003,move,improve
95,12,1376.1999999999998,5,451.40000000000003,swap,acceptBad
