i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,505.40000000000003,5,451.40000000000003,swap,acceptBad
2,5,505.40000000000003,5,451.40000000000003,move,improve
3,5,505.40000000000003,5,451.40000000000003,move,improve
4,5,501.0000000000001,5,451.40000000000003,swap,improve
5,6,537.0000000000001,5,451.40000000000003,2opt,acceptBad
6,6,549.3000000000001,5,451.40000000000003,swap,acceptBad
7,6,594.5000000000001,5,451.40000000000003,2opt,acceptBad
8,6,594.5000000000001,5,451.40000000000003,2opt,improve
9,6,594.5000000000001,5,451.40000000000003,move,improve
10,7,630.7000000000002,5,451.40000000000003,2opt,acceptBad
11,7,673.6000000000003,5,451.40000000000003,2opt,acceptBad
12,8,705.2000000000003,5,451.40000000000003,2opt,acceptBad
13,8,700.6000000000003,5,451.40000000000003,move,improve
14,8,735.7000000000003,5,451.40000000000003,2opt,acceptBad
15,7,699.7000000000003,5,451.40000000000003,move,improve
16,7,699.7000000000003,5,451.40000000000003,move,improve
17,7,735.9000000000001,5,451.40000000000003,2opt,acceptBad
18,7,730.3000000000002,5,451.40000000000003,move,improve
19,7,727.7000000000003,5,451.40000000000003,move,improve
20,8,802.7000000000003,5,451.40000000000003,2opt,acceptBad
21,9,858.5000000000003,5,451.40000000000003,2opt,acceptBad
22,9,878.3000000000003,5,451.40000000000003,2opt,acceptBad
23,9,878.3000000000003,5,451.40000000000003,move,improve
24,9,878.3000000000003,5,451.40000000000003,move,improve
25,10,923.1000000000001,5,451.40000000000003,2opt,acceptBad
26,10,1001.5000000000002,5,451.40000000000003,swap,acceptBad
27,10,1017.3000000000001,5,451.40000000000003,swap,acceptBad
28,10,1015.8,5,451.40000000000003,move,improve
29,10,1015.6999999999999,5,451.40000000000003,swap,improve
30,10,1015.6999999999999,5,451.40000000000003,move,improve
31,10,1012.7000000000003,5,451.40000000000003,2opt,improve
32,10,944.5000000000001,5,451.40000000000003,move,improve
33,10,945.0,5,451.40000000000003,2opt,acceptBad
34,10,969.9,5,451.40000000000003,swap,acceptBad
35,10,1006.4999999999999,5,451.40000000000003,swap,acceptBad
36,10,1041.2,5,451.40000000000003,swap,acceptBad
37,10,1037.3000000000002,5,451.40000000000003,move,improve
38,10,1037.3000000000002,5,451.40000000000003,move,improve
