i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,454.2,5,451.40000000000003,swap,acceptBad
2,6,489.40000000000003,5,451.40000000000003,2opt,acceptBad
3,6,489.40000000000003,5,451.40000000000003,move,improve
4,6,489.40000000000003,5,451.40000000000003,move,improve
5,6,489.40000000000003,5,451.40000000000003,2opt,improve
6,6,494.8,5,451.40000000000003,swap,acceptBad
7,6,494.8,5,451.40000000000003,2opt,improve
8,6,451.90000000000003,5,451.40000000000003,move,improve
9,6,451.90000000000003,5,451.40000000000003,2opt,improve
10,6,451.90000000000003,5,451.40000000000003,move,improve
11,6,449.30000000000007,6,449.30000000000007,swap,newBest
12,7,489.5000000000001,6,449.30000000000007,2opt,acceptBad
13,7,629.1000000000001,6,449.30000000000007,swap,acceptBad
14,7,629.1000000000001,6,449.30000000000007,move,improve
15,7,629.1000000000001,6,449.30000000000007,move,improve
16,7,631.2000000000002,6,449.30000000000007,2opt,acceptBad
17,7,652.9000000000001,6,449.30000000000007,swap,acceptBad
18,8,685.6000000000001,6,449.30000000000007,2opt,acceptBad
19,9,750.7,6,449.30000000000007,2opt,acceptBad
20,9,754.0,6,449.30000000000007,swap,acceptBad
21,9,757.2,6,449.30000000000007,2opt,acceptBad
22,9,794.9000000000002,6,449.30000000000007,2opt,acceptBad
23,9,841.3000000000001,6,449.30000000000007,swap,acceptBad
24,9,841.3000000000001,6,449.30000000000007,2opt,improve
25,9,783.7,6,449.30000000000007,swap,improve
26,9,787.3000000000003,6,449.30000000000007,2opt,acceptBad
27,9,787.3000000000002,6,449.30000000000007,move,improve
28,9,787.3000000000002,6,449.30000000000007,move,improve
29,9,823.6000000000003,6,449.30000000000007,swap,acceptBad
30,9,823.6000000000003,6,449.30000000000007,move,improve
31,9,752.9000000000003,6,449.30000000000007,move,improve
32,9,722.2000000000003,6,449.30000000000007,swap,improve
33,10,733.2000000000003,6,449.30000000000007,2opt,acceptBad
34,10,721.3000000000003,6,449.30000000000007,move,improve
35,10,721.3000000000003,6,449.30000000000007,move,improve
36,9,685.4000000000003,6,449.30000000000007,2opt,improve
37,9,689.5000000000003,6,449.30000000000007,swap,acceptBad
38,9,689.5000000000003,6,449.30000000000007,2opt,improve
39,9,682.6000000000003,6,449.30000000000007,move,improve
40,9,672.8000000000003,6,449.30000000000007,move,improve
41,9,672.8000000000003,6,449.30000000000007,move,improve
42,10,742.9000000000001,6,449.30000000000007,2opt,acceptBad
43,10,823.9000000000001,6,449.30000000000007,swap,acceptBad
44,10,849.0000000000001,6,449.30000000000007,2opt,acceptBad
45,10,837.8000000000001,6,449.30000000000007,move,improve
46,10,830.0000000000001,6,449.30000000000007,move,improve
47,10,866.5000000000001,6,449.30000000000007,2opt,acceptBad
48,10,864.8000000000001,6,449.30000000000007,move,improve
49,10,864.8000000000001,6,449.30000000000007,move,improve
50,10,867.4000000000001,6,449.30000000000007,swap,acceptBad
51,10,908.0000000000002,6,449.30000000000007,2opt,acceptBad
52,10,906.8000000000002,6,449.30000000000007,swap,improve
53,10,906.4000000000002,6,449.30000000000007,move,improve
54,10,888.0000000000002,6,449.30000000000007,swap,improve
55,10,883.0,6,449.30000000000007,swap,improve
56,11,957.6,6,449.30000000000007,2opt,acceptBad
57,11,951.8000000000001,6,449.30000000000007,move,improve
58,11,1011.9000000000001,6,449.30000000000007,swap,acceptBad
59,11,1051.1000000000004,6,449.30000000000007,swap,acceptBad
60,11,1106.2,6,449.30000000000007,swap,acceptBad
61,11,1142.1999999999998,6,449.30000000000007,swap,acceptBad
62,11,1167.3999999999999,6,449.30000000000007,swap,acceptBad
63,11,1198.3999999999999,6,449.30000000000007,2opt,acceptBad
64,11,1184.1,6,449.30000000000007,2opt,improve
65,11,1213.1999999999998,6,449.30000000000007,swap,acceptBad
66,11,1255.8999999999999,6,449.30000000000007,2opt,acceptBad
67,11,1251.3999999999999,6,449.30000000000007,move,improve
68,11,1214.9,6,449.30000000000007,move,improve
69,11,1221.8,6,449.30000000000007,swap,acceptBad
70,11,1255.5,6,449.30000000000007,2opt,acceptBad
71,12,1327.3999999999999,6,449.30000000000007,2opt,acceptBad
72,12,1295.6,6,449.30000000000007,swap,improve
73,12,1328.0,6,449.30000000000007,2opt,acceptBad
74,12,1327.3000000000002,6,449.30000000000007,move,improve
75,12,1339.1999999999998,6,449.30000000000007,2opt,acceptBad
76,12,1396.7999999999997,6,449.30000000000007,swap,acceptBad
77,12,1391.0999999999997,6,449.30000000000007,swap,improve
78,12,1414.1999999999996,6,449.30000000000007,swap,acceptBad
79,12,1441.8,6,449.30000000000007,2opt,acceptBad
80,12,1502.3000000000002,6,449.30000000000007,swap,acceptBad
81,12,1485.7,6,449.30000000000007,move,improve
82,12,1467.9000000000003,6,449.30000000000007,2opt,improve
83,12,1463.2000000000003,6,449.30000000000007,swap,improve
