i,vehi,obj,vehiBest,objBest,loFunc,note
47,6,2527.3,2,736.6,move,improve
48,6,2548.2000000000003,2,736.6,swap,acceptBad
49,6,2549.1000000000004,2,736.6,2opt,acceptBad
50,6,2523.5,2,736.6,swap,improve
51,6,2603.5000000000005,2,736.6,swap,acceptBad
52,6,2667.3,2,736.6,swap,acceptBad
53,6,2596.9000000000005,2,736.6,swap,improve
54,6,2596.9000000000005,2,736.6,move,improve
55,6,2562.1000000000004,2,736.6,swap,improve
56,6,3385.9,2,736.6,2opt,acceptBad
57,6,2288.6,2,736.6,swap,improve
58,6,2288.4,2,736.6,swap,improve
59,6,2280.7999999999997,2,736.6,2opt,improve
60,6,2276.4,2,736.6,swap,improve
61,6,2141.3,2,736.6,move,improve
62,6,2153.1000000000004,2,736.6,2opt,acceptBad
63,6,2132.3,2,736.6,2opt,improve
64,6,2118.9,2,736.6,swap,improve
65,6,2157.7000000000003,2,736.6,2opt,acceptBad
66,6,2490.9,2,736.6,swap,acceptBad
67,6,2373.7,2,736.6,move,improve
68,7,5059.4,2,736.6,2opt,acceptBad
69,7,4856.599999999999,2,736.6,move,improve
70,7,4821.5,2,736.6,swap,improve
71,7,4423.0,2,736.6,move,improve
72,7,4412.3,2,736.6,move,improve
73,7,4381.7,2,736.6,swap,improve
74,7,4416.900000000001,2,736.6,2opt,acceptBad
75,7,3466.5,2,736.6,swap,improve
76,7,4465.8,2,736.6,2opt,acceptBad
77,7,4488.6,2,736.6,swap,acceptBad
78,7,4469.8,2,736.6,swap,improve
79,7,4375.500000000002,2,736.6,swap,improve
80,7,3408.6000000000004,2,736.6,move,improve
81,7,2929.5000000000005,2,736.6,move,improve
82,7,2929.5000000000005,2,736.6,move,improve
83,7,2942.6000000000004,2,736.6,swap,acceptBad
84,7,2995.5000000000005,2,736.6,swap,acceptBad
85,7,2966.1000000000004,2,736.6,move,improve
86,7,2982.7,2,736.6,2opt,acceptBad
87,7,3256.1000000000004,2,736.6,2opt,acceptBad
88,7,3268.4000000000005,2,736.6,2opt,acceptBad
89,7,2865.0,2,736.6,move,improve
90,7,3282.000000000001,2,736.6,2opt,acceptBad
91,7,2973.1,2,736.6,move,improve
92,7,2756.7,2,736.6,move,improve
93,7,2804.0,2,736.6,swap,acceptBad
94,7,2817.1,2,736.6,2opt,acceptBad
95,7,2887.7000000000003,2,736.6,swap,acceptBad
96,7,3882.600000000001,2,736.6,2opt,acceptBad
97,6,3277.9,2,736.6,2opt,improve
98,6,3261.9,2,736.6,2opt,improve
99,6,3327.7999999999997,2,736.6,2opt,acceptBad
100,6,3326.7999999999997,2,736.6,swap,improve
101,6,3389.7999999999997,2,736.6,swap,acceptBad
102,6,3315.7999999999997,2,736.6,swap,improve
103,6,2535.9,2,736.6,move,improve
104,6,2535.9,2,736.6,2opt,improve
105,6,2376.0,2,736.6,move,improve
106,6,3386.7000000000003,2,736.6,2opt,acceptBad
107,6,3137.8,2,736.6,move,improve
108,6,3137.8,2,736.6,2opt,improve
109,7,3693.9,2,736.6,2opt,acceptBad
110,7,2912.7000000000003,2,736.6,move,improve
111,7,2625.8,2,736.6,move,improve
112,7,4228.299999999999,2,736.6,2opt,acceptBad
113,7,4228.299999999999,2,736.6,2opt,improve
114,7,3586.1,2,736.6,move,improve
115,7,3613.0000000000005,2,736.6,2opt,acceptBad
116,7,3613.0000000000005,2,736.6,move,improve
117,8,4882.9000000000015,2,736.6,2opt,acceptBad
118,8,4921.000000000002,2,736.6,swap,acceptBad
119,8,4462.000000000002,2,736.6,move,improve
120,8,4477.300000000001,2,736.6,2opt,acceptBad
121,8,4892.700000000001,2,736.6,swap,acceptBad
122,8,5568.599999999999,2,736.6,2opt,acceptBad
123,8,5568.599999999999,2,736.6,2opt,improve
124,8,5569.6,2,736.6,2opt,acceptBad
125,8,5588.699999999999,2,736.6,2opt,acceptBad
126,8,4807.4,2,736.6,move,improve
127,8,4040.7,2,736.6,move,improve
128,8,4036.1000000000004,2,736.6,swap,improve
129,8,4048.5,2,736.6,2opt,acceptBad
130,8,4888.300000000001,2,736.6,swap,acceptBad
131,8,4887.9,2,736.6,2opt,improve
132,8,3935.8999999999996,2,736.6,2opt,improve
133,8,4289.0999999999985,2,736.6,swap,acceptBad
134,8,4246.999999999999,2,736.6,swap,improve
135,8,6165.0,2,736.6,2opt,acceptBad
136,8,5855.400000000001,2,736.6,move,improve
137,8,5839.200000000001,2,736.6,swap,improve
138,8,5646.6,2,736.6,move,improve
139,8,4801.4,2,736.6,move,improve
140,8,4137.3,2,736.6,move,improve
141,8,4136.7,2,736.6,2opt,improve
142,8,5797.2,2,736.6,2opt,acceptBad
143,8,5755.9,2,736.6,2opt,improve
144,8,4595.4,2,736.6,move,improve
145,8,4773.4,2,736.6,swap,acceptBad
146,8,4763.0,2,736.6,2opt,improve
147,8,4970.4,2,736.6,swap,acceptBad
148,8,4954.599999999999,2,736.6,2opt,improve
149,8,5050.5,2,736.6,swap,acceptBad
150,8,4723.6,2,736.6,move,improve
151,8,4723.6,2,736.6,2opt,improve
152,8,4723.6,2,736.6,2opt,improve
153,8,4596.400000000001,2,736.6,swap,improve
154,8,4545.8,2,736.6,swap,improve
155,8,4541.4,2,736.6,move,improve
156,8,4404.2,2,736.6,move,improve
157,8,7159.699999999999,2,736.6,2opt,acceptBad
158,8,5051.5,2,736.6,move,improve
159,8,6425.9,2,736.6,2opt,acceptBad
160,8,6185.000000000001,2,736.6,swap,improve
161,8,6185.000000000001,2,736.6,2opt,improve
162,8,5020.0,2,736.6,move,improve
163,8,5041.5,2,736.6,swap,acceptBad
164,8,4743.4,2,736.6,move,improve
165,8,4743.4,2,736.6,move,improve
166,8,6273.0,2,736.6,2opt,acceptBad
167,8,5085.700000000001,2,736.6,move,improve
168,8,4627.600000000001,2,736.6,move,improve
169,8,4209.300000000001,2,736.6,move,improve
170,9,8383.600000000004,2,736.6,2opt,acceptBad
171,9,8439.100000000002,2,736.6,swap,acceptBad
172,9,8421.400000000003,2,736.6,2opt,improve
173,9,8297.500000000002,2,736.6,swap,improve
174,9,8439.4,2,736.6,2opt,acceptBad
175,9,5483.600000000001,2,736.6,move,improve
176,9,4975.9000000000015,2,736.6,2opt,improve
177,9,4975.9000000000015,2,736.6,move,improve
178,9,4205.500000000001,2,736.6,2opt,improve
179,9,4194.500000000001,2,736.6,2opt,improve
180,9,4344.500000000001,2,736.6,swap,acceptBad
181,9,4344.0,2,736.6,2opt,improve
182,9,4997.6,2,736.6,swap,acceptBad
183,9,5051.6,2,736.6,swap,acceptBad
184,9,5059.900000000001,2,736.6,swap,acceptBad
185,9,5134.900000000001,2,736.6,swap,acceptBad
186,9,5856.800000000001,2,736.6,swap,acceptBad
187,9,4808.000000000002,2,736.6,move,improve
188,9,4249.700000000001,2,736.6,2opt,improve
189,9,4053.900000000001,2,736.6,move,improve
190,8,3671.7000000000007,2,736.6,2opt,improve
191,8,5644.6,2,736.6,swap,acceptBad
192,8,5680.2,2,736.6,swap,acceptBad
193,8,5999.9,2,736.6,2opt,acceptBad
194,8,5963.899999999998,2,736.6,swap,improve
195,8,5850.400000000001,2,736.6,move,improve
196,8,5839.400000000001,2,736.6,swap,improve
197,8,5394.0,2,736.6,move,improve
198,8,5494.400000000001,2,736.6,2opt,acceptBad
199,8,5902.200000000001,2,736.6,swap,acceptBad
200,8,5860.900000000001,2,736.6,2opt,improve
201,8,6034.5,2,736.6,2opt,acceptBad
202,8,6046.600000000001,2,736.6,2opt,acceptBad
203,8,5273.3,2,736.6,move,improve
204,8,5849.400000000001,2,736.6,2opt,acceptBad
205,8,6313.899999999999,2,736.6,2opt,acceptBad
206,8,6542.7,2,736.6,2opt,acceptBad
207,8,6370.5,2,736.6,move,improve
208,8,6251.9000000000015,2,736.6,move,improve
209,8,5901.6,2,736.6,swap,improve
210,8,5987.4000000000015,2,736.6,2opt,acceptBad
211,8,5573.100000000001,2,736.6,move,improve
212,9,7605.300000000003,2,736.6,2opt,acceptBad
213,9,7186.300000000001,2,736.6,2opt,improve
214,9,7368.700000000001,2,736.6,swap,acceptBad
215,9,6916.4,2,736.6,move,improve
216,9,6457.900000000001,2,736.6,move,improve
217,9,6609.800000000003,2,736.6,2opt,acceptBad
218,9,6574.800000000002,2,736.6,move,improve
219,9,6574.800000000002,2,736.6,move,improve
220,9,6570.600000000002,2,736.6,2opt,improve
221,9,6570.600000000002,2,736.6,2opt,improve
222,9,7526.400000000001,2,736.6,swap,acceptBad
223,9,7526.400000000001,2,736.6,move,improve
224,9,7433.400000000001,2,736.6,swap,improve
225,9,6855.3,2,736.6,move,improve
226,9,6585.800000000001,2,736.6,2opt,improve
227,9,6591.500000000001,2,736.6,swap,acceptBad
228,9,7483.700000000002,2,736.6,2opt,acceptBad
229,8,5008.5,2,736.6,move,improve
230,8,5084.5,2,736.6,swap,acceptBad
231,8,5125.2,2,736.6,swap,acceptBad
232,8,5125.2,2,736.6,2opt,improve
233,8,5087.5,2,736.6,swap,improve
234,8,5072.1,2,736.6,move,improve
235,8,5077.9,2,736.6,2opt,acceptBad
236,8,5260.5,2,736.6,swap,acceptBad
237,8,5055.4000000000015,2,736.6,move,improve
238,8,4799.400000000001,2,736.6,move,improve
239,8,4799.400000000001,2,736.6,move,improve
240,8,4700.1,2,736.6,move,improve
241,8,4700.1,2,736.6,2opt,improve
242,8,4951.3,2,736.6,2opt,acceptBad
243,8,4951.3,2,736.6,2opt,improve
244,8,5023.3,2,736.6,2opt,acceptBad
245,8,4955.1,2,736.6,2opt,improve
246,8,4955.1,2,736.6,move,improve
247,7,4154.3,2,736.6,2opt,improve
248,7,4045.6,2,736.6,move,improve
249,7,4689.599999999999,2,736.6,swap,acceptBad
250,7,4614.7,2,736.6,swap,improve
251,7,5168.0,2,736.6,2opt,acceptBad
252,7,5455.799999999999,2,736.6,2opt,acceptBad
253,8,6282.300000000001,2,736.6,2opt,acceptBad
254,8,5481.9,2,736.6,move,improve
255,8,5032.399999999999,2,736.6,move,improve
256,8,4951.200000000001,2,736.6,swap,improve
257,8,4967.900000000001,2,736.6,2opt,acceptBad
258,8,4767.100000000001,2,736.6,move,improve
259,7,4084.4000000000005,2,736.6,2opt,improve
260,7,3938.6,2,736.6,move,improve
261,7,4084.2999999999993,2,736.6,swap,acceptBad
262,6,3141.2999999999993,2,736.6,move,improve
263,6,3038.3999999999996,2,736.6,2opt,improve
264,6,2875.6,2,736.6,swap,improve
265,6,2882.9,2,736.6,2opt,acceptBad
266,6,2875.3,2,736.6,2opt,improve
267,6,2720.5999999999995,2,736.6,move,improve
268,6,2632.3999999999996,2,736.6,move,improve
269,6,2632.3999999999996,2,736.6,move,improve
270,6,2269.2999999999997,2,736.6,swap,improve
271,6,2269.2999999999997,2,736.6,move,improve
272,6,2124.3000000000006,2,736.6,move,improve
273,6,2127.6000000000004,2,736.6,2opt,acceptBad
274,6,2143.5,2,736.6,swap,acceptBad
275,6,2129.8,2,736.6,move,improve
276,6,2091.4,2,736.6,2opt,improve
277,6,1929.6,2,736.6,move,improve
278,6,1929.6,2,736.6,move,improve
279,7,3745.4,2,736.6,2opt,acceptBad
280,7,3682.5,2,736.6,move,improve
281,8,5353.3,2,736.6,2opt,acceptBad
282,8,5083.8,2,736.6,move,improve
283,8,5446.400000000001,2,736.6,swap,acceptBad
284,8,5455.700000000001,2,736.6,swap,acceptBad
285,8,5220.4,2,736.6,move,improve
286,8,5593.000000000002,2,736.6,swap,acceptBad
287,8,5361.500000000001,2,736.6,move,improve
288,8,5183.6,2,736.6,move,improve
289,8,4569.0,2,736.6,move,improve
290,8,4412.600000000001,2,736.6,move,improve
291,8,3970.9000000000005,2,736.6,move,improve
292,8,3650.0,2,736.6,swap,improve
293,8,3014.1,2,736.6,move,improve
294,8,3428.3999999999996,2,736.6,swap,acceptBad
295,8,3428.3999999999996,2,736.6,move,improve
296,8,4089.2999999999997,2,736.6,swap,acceptBad
297,7,2890.4,2,736.6,move,improve
298,7,2513.4,2,736.6,move,improve
299,7,2539.5,2,736.6,swap,acceptBad
300,7,2496.2,2,736.6,swap,improve
301,7,2482.4,2,736.6,2opt,improve
302,7,2523.9,2,736.6,2opt,acceptBad
303,7,2734.7,2,736.6,2opt,acceptBad
304,7,3116.2,2,736.6,swap,acceptBad
305,7,3090.8,2,736.6,2opt,improve
306,7,3089.8,2,736.6,2opt,improve
307,7,3097.7000000000003,2,736.6,swap,acceptBad
308,7,3032.2999999999997,2,736.6,move,improve
309,7,3018.1,2,736.6,move,improve
310,7,3025.8999999999996,2,736.6,swap,acceptBad
311,7,3093.5,2,736.6,swap,acceptBad
312,7,3117.1000000000004,2,736.6,2opt,acceptBad
313,7,3033.2000000000003,2,736.6,move,improve
314,7,2953.1,2,736.6,swap,improve
315,7,2838.5,2,736.6,move,improve
316,7,2839.1,2,736.6,2opt,acceptBad
317,7,3210.7,2,736.6,swap,acceptBad
318,7,2719.3,2,736.6,move,improve
319,7,2759.6,2,736.6,swap,acceptBad
320,7,2646.7000000000003,2,736.6,move,improve
321,7,2949.6000000000004,2,736.6,swap,acceptBad
322,7,2958.8,2,736.6,2opt,acceptBad
323,7,3173.2999999999997,2,736.6,swap,acceptBad
324,7,3064.8999999999996,2,736.6,2opt,improve
325,7,2806.2000000000003,2,736.6,move,improve
326,7,2437.0,2,736.6,move,improve
327,7,2432.3,2,736.6,2opt,improve
328,7,2444.8,2,736.6,2opt,acceptBad
329,8,3740.3999999999996,2,736.6,2opt,acceptBad
330,8,3648.9999999999995,2,736.6,swap,improve
331,8,3648.9999999999995,2,736.6,move,improve
332,8,4546.7,2,736.6,swap,acceptBad
333,8,4474.700000000001,2,736.6,2opt,improve
334,8,4438.7,2,736.6,2opt,improve
335,8,4405.4,2,736.6,2opt,improve
336,9,7002.000000000002,2,736.6,2opt,acceptBad
337,9,7069.200000000002,2,736.6,swap,acceptBad
338,9,6981.500000000001,2,736.6,2opt,improve
339,10,8011.6,2,736.6,2opt,acceptBad
340,10,7481.599999999999,2,736.6,move,improve
341,10,7646.0999999999985,2,736.6,2opt,acceptBad
342,10,7620.199999999998,2,736.6,2opt,improve
343,10,7537.799999999997,2,736.6,swap,improve
344,10,7537.799999999997,2,736.6,move,improve
345,9,5489.0,2,736.6,move,improve
346,9,5359.000000000002,2,736.6,move,improve
347,9,5771.200000000001,2,736.6,swap,acceptBad
348,10,7980.999999999999,2,736.6,2opt,acceptBad
349,10,7643.699999999998,2,736.6,move,improve
350,10,7673.400000000001,2,736.6,swap,acceptBad
351,11,12305.100000000002,2,736.6,2opt,acceptBad
352,11,14077.200000000003,2,736.6,swap,acceptBad
353,11,14105.100000000002,2,736.6,swap,acceptBad
354,11,11680.900000000001,2,736.6,move,improve
355,11,11676.800000000001,2,736.6,2opt,improve
356,11,11809.800000000003,2,736.6,swap,acceptBad
357,11,11602.4,2,736.6,swap,improve
358,11,11981.900000000003,2,736.6,swap,acceptBad
359,11,11981.900000000003,2,736.6,2opt,improve
360,11,11953.800000000001,2,736.6,swap,improve
361,11,9697.2,2,736.6,move,improve
362,11,9701.100000000002,2,736.6,2opt,acceptBad
363,11,10251.199999999999,2,736.6,swap,acceptBad
364,11,11748.599999999999,2,736.6,swap,acceptBad
365,11,11691.099999999999,2,736.6,swap,improve
366,11,11315.799999999997,2,736.6,move,improve
367,11,11315.799999999997,2,736.6,move,improve
368,10,8834.2,2,736.6,2opt,improve
369,10,7076.6,2,736.6,move,improve
370,10,6968.5999999999985,2,736.6,swap,improve
371,10,6952.799999999998,2,736.6,2opt,improve
372,10,6531.799999999999,2,736.6,move,improve
373,10,6534.799999999999,2,736.6,2opt,acceptBad
374,10,6360.2,2,736.6,move,improve
375,10,5935.6,2,736.6,move,improve
376,10,5409.0999999999985,2,736.6,move,improve
377,10,6477.5,2,736.6,2opt,acceptBad
378,10,6722.800000000001,2,736.6,2opt,acceptBad
379,10,9245.9,2,736.6,swap,acceptBad
380,10,9245.9,2,736.6,move,improve
381,10,8175.099999999999,2,736.6,move,improve
382,10,9283.4,2,736.6,2opt,acceptBad
383,10,9420.5,2,736.6,swap,acceptBad
384,10,9077.599999999999,2,736.6,2opt,improve
385,10,7049.0,2,736.6,move,improve
386,10,6354.5,2,736.6,move,improve
387,10,6354.5,2,736.6,2opt,improve
388,10,7057.7,2,736.6,swap,acceptBad
389,10,6983.799999999998,2,736.6,move,improve
390,10,7033.8,2,736.6,2opt,acceptBad
391,10,6524.999999999999,2,736.6,swap,improve
392,10,6524.999999999999,2,736.6,move,improve
393,10,7072.299999999999,2,736.6,2opt,acceptBad
394,10,6719.799999999997,2,736.6,swap,improve
395,10,6810.0999999999985,2,736.6,swap,acceptBad
396,10,6999.299999999998,2,736.6,2opt,acceptBad
397,10,6910.599999999999,2,736.6,move,improve
398,10,6616.000000000001,2,736.6,move,improve
399,10,6616.000000000001,2,736.6,move,improve
400,10,5614.700000000001,2,736.6,move,improve
401,10,6580.199999999999,2,736.6,swap,acceptBad
402,10,6580.199999999999,2,736.6,2opt,notBad
403,10,6566.300000000001,2,736.6,swap,improve
404,10,6201.700000000001,2,736.6,move,improve
405,10,8412.0,2,736.6,2opt,acceptBad
406,10,8402.0,2,736.6,2opt,improve
407,10,8417.400000000001,2,736.6,swap,acceptBad
408,10,9786.1,2,736.6,2opt,acceptBad
409,10,9711.000000000002,2,736.6,2opt,improve
410,10,9398.7,2,736.6,move,improve
411,10,7405.000000000001,2,736.6,move,improve
412,10,7495.000000000002,2,736.6,2opt,acceptBad
413,9,5481.600000000001,2,736.6,move,improve
414,9,5470.4000000000015,2,736.6,2opt,improve
415,9,5494.000000000002,2,736.6,swap,acceptBad
416,9,5494.000000000002,2,736.6,move,improve
417,9,5442.000000000002,2,736.6,swap,improve
418,9,5773.100000000001,2,736.6,swap,acceptBad
419,9,4919.9,2,736.6,move,improve
420,9,5072.700000000001,2,736.6,swap,acceptBad
421,9,5076.3,2,736.6,swap,acceptBad
422,9,5076.3,2,736.6,move,improve
423,9,5600.800000000001,2,736.6,swap,acceptBad
424,9,5619.500000000002,2,736.6,2opt,acceptBad
425,9,5434.000000000001,2,736.6,move,improve
426,9,5434.000000000001,2,736.6,move,improve
427,9,6591.8,2,736.6,2opt,acceptBad
428,9,5440.4,2,736.6,move,improve
429,9,5557.699999999999,2,736.6,2opt,acceptBad
430,9,4756.200000000001,2,736.6,swap,improve
431,9,4980.900000000001,2,736.6,move,acceptBad
432,9,4541.4,2,736.6,2opt,improve
433,9,4541.4,2,736.6,2opt,improve
434,9,4559.299999999999,2,736.6,2opt,acceptBad
435,9,4564.4,2,736.6,swap,acceptBad
436,9,4564.4,2,736.6,move,improve
437,9,4564.4,2,736.6,2opt,improve
438,9,4580.400000000001,2,736.6,2opt,acceptBad
439,9,4196.200000000001,2,736.6,move,improve
440,9,4198.300000000001,2,736.6,2opt,acceptBad
441,9,3982.900000000001,2,736.6,move,improve
442,9,4008.200000000001,2,736.6,swap,acceptBad
443,9,3814.2000000000003,2,736.6,move,improve
444,9,3814.2000000000003,2,736.6,move,improve
445,9,5887.500000000001,2,736.6,2opt,acceptBad
446,9,4895.6,2,736.6,move,improve
447,9,4895.6,2,736.6,move,improve
448,9,4805.200000000001,2,736.6,swap,improve
449,9,5667.500000000001,2,736.6,swap,acceptBad
450,9,5010.700000000001,2,736.6,move,improve
451,9,5538.699999999999,2,736.6,swap,acceptBad
452,9,5259.799999999999,2,736.6,2opt,improve
453,9,5265.2,2,736.6,2opt,acceptBad
454,9,5067.7,2,736.6,move,improve
455,9,5067.7,2,736.6,move,improve
456,9,5053.1,2,736.6,2opt,improve
457,9,5039.700000000001,2,736.6,2opt,improve
458,9,5183.299999999999,2,736.6,swap,acceptBad
459,9,4853.799999999999,2,736.6,move,improve
460,8,4250.6,2,736.6,2opt,improve
461,8,4245.2,2,736.6,2opt,improve
462,8,5476.8,2,736.6,swap,acceptBad
463,8,5214.699999999999,2,736.6,move,improve
464,8,5032.6,2,736.6,move,improve
465,8,6668.4,2,736.6,2opt,acceptBad
466,8,7739.499999999998,2,736.6,swap,acceptBad
467,8,6197.5999999999985,2,736.6,swap,improve
468,8,5984.900000000001,2,736.6,move,improve
469,8,6406.300000000002,2,736.6,swap,acceptBad
470,8,6578.0,2,736.6,2opt,acceptBad
471,8,5572.700000000001,2,736.6,move,improve
472,8,5360.900000000001,2,736.6,move,improve
473,8,5295.5,2,736.6,move,improve
474,8,4797.5,2,736.6,swap,improve
475,8,4111.900000000001,2,736.6,move,improve
476,8,3736.2000000000003,2,736.6,move,improve
477,8,3755.6000000000004,2,736.6,swap,acceptBad
478,8,3512.100000000001,2,736.6,move,improve
479,8,3512.100000000001,2,736.6,move,improve
480,8,3309.4000000000005,2,736.6,move,improve
481,8,3944.500000000001,2,736.6,2opt,acceptBad
482,8,3934.9000000000005,2,736.6,swap,improve
483,8,3857.9,2,736.6,swap,improve
484,8,5283.8,2,736.6,2opt,acceptBad
485,8,5299.5,2,736.6,swap,acceptBad
486,8,5088.200000000001,2,736.6,2opt,improve
487,8,5285.600000000001,2,736.6,2opt,acceptBad
488,8,6613.6,2,736.6,swap,acceptBad
489,8,7265.5,2,736.6,swap,acceptBad
490,8,7240.9,2,736.6,2opt,improve
491,8,7042.599999999998,2,736.6,move,improve
492,8,6141.899999999999,2,736.6,2opt,improve
493,8,7042.599999999998,2,736.6,2opt,acceptBad
494,8,7052.999999999998,2,736.6,swap,acceptBad
495,8,6094.499999999999,2,736.6,2opt,improve
496,8,4982.400000000001,2,736.6,move,improve
497,8,4227.700000000001,2,736.6,2opt,improve
498,8,4771.7,2,736.6,swap,acceptBad
499,8,4470.6,2,736.6,move,improve
500,8,4021.899999999999,2,736.6,swap,improve
501,8,5543.7,2,736.6,2opt,acceptBad
502,8,5513.799999999999,2,736.6,swap,improve
503,8,5506.900000000001,2,736.6,swap,improve
504,8,5358.1,2,736.6,swap,improve
505,8,5032.8,2,736.6,move,improve
506,8,5021.3,2,736.6,swap,improve
507,8,5021.3,2,736.6,move,improve
508,8,4845.3,2,736.6,move,improve
509,9,6791.9,2,736.6,2opt,acceptBad
510,9,6550.5,2,736.6,move,improve
511,9,5815.299999999999,2,736.6,swap,improve
512,9,5390.4,2,736.6,swap,improve
513,9,7626.5,2,736.6,move,acceptBad
514,9,7878.000000000001,2,736.6,swap,acceptBad
515,9,7878.000000000001,2,736.6,move,improve
516,9,7747.300000000001,2,736.6,swap,improve
517,9,8057.000000000001,2,736.6,2opt,acceptBad
518,9,8068.3,2,736.6,2opt,acceptBad
519,9,8148.6,2,736.6,2opt,acceptBad
520,9,5407.4,2,736.6,move,improve
521,9,5413.5,2,736.6,2opt,acceptBad
522,9,5333.499999999999,2,736.6,swap,improve
523,9,4727.4,2,736.6,2opt,improve
524,9,4531.799999999999,2,736.6,move,improve
525,9,4410.099999999999,2,736.6,move,improve
526,9,4435.0,2,736.6,2opt,acceptBad
527,9,4407.0,2,736.6,2opt,improve
528,9,4425.9,2,736.6,swap,acceptBad
529,9,4300.0,2,736.6,swap,improve
530,9,4240.4,2,736.6,move,improve
531,9,4211.4,2,736.6,move,improve
532,9,5615.5,2,736.6,swap,acceptBad
533,9,5642.1,2,736.6,swap,acceptBad
534,9,7997.1,2,736.6,swap,acceptBad
535,9,7962.099999999999,2,736.6,2opt,improve
536,9,7516.5,2,736.6,2opt,improve
537,9,6193.500000000001,2,736.6,move,improve
538,9,6246.6,2,736.6,swap,acceptBad
539,9,5668.5,2,736.6,move,improve
540,9,6287.1,2,736.6,2opt,acceptBad
541,9,6360.400000000001,2,736.6,swap,acceptBad
542,8,5678.499999999999,2,736.6,2opt,improve
543,8,5433.5,2,736.6,move,improve
544,8,5518.0,2,736.6,2opt,acceptBad
545,8,5070.1,2,736.6,move,improve
546,8,4833.200000000001,2,736.6,2opt,improve
547,8,5106.900000000001,2,736.6,swap,acceptBad
548,8,5087.0,2,736.6,2opt,improve
549,8,4986.4,2,736.6,swap,improve
550,8,4318.599999999999,2,736.6,move,improve
551,8,4318.599999999999,2,736.6,move,improve
552,8,4153.199999999999,2,736.6,move,improve
553,8,4237.4,2,736.6,2opt,acceptBad
554,8,4202.8,2,736.6,swap,improve
555,8,5255.6,2,736.6,2opt,acceptBad
556,8,5246.7,2,736.6,swap,improve
557,8,5259.600000000001,2,736.6,2opt,acceptBad
558,8,6047.6,2,736.6,swap,acceptBad
559,8,5706.0999999999985,2,736.6,swap,improve
560,9,9558.299999999997,2,736.6,2opt,acceptBad
561,9,9265.4,2,736.6,swap,improve
562,9,9241.5,2,736.6,swap,improve
563,9,9244.699999999999,2,736.6,2opt,acceptBad
564,9,8930.9,2,736.6,move,improve
565,9,8631.9,2,736.6,swap,improve
566,9,9014.6,2,736.6,swap,acceptBad
567,9,7680.2,2,736.6,2opt,improve
568,9,7985.800000000001,2,736.6,swap,acceptBad
569,9,6805.099999999999,2,736.6,move,improve
570,9,6385.399999999999,2,736.6,move,improve
571,9,6118.099999999999,2,736.6,move,improve
572,9,6391.799999999998,2,736.6,swap,acceptBad
573,9,6030.3,2,736.6,move,improve
574,9,6167.499999999998,2,736.6,swap,acceptBad
575,8,4987.999999999999,2,736.6,move,improve
576,8,4755.400000000001,2,736.6,move,improve
577,8,4293.099999999999,2,736.6,2opt,improve
578,8,3961.2999999999997,2,736.6,swap,improve
579,8,4013.7,2,736.6,swap,acceptBad
580,8,4356.900000000001,2,736.6,2opt,acceptBad
581,8,4054.2999999999997,2,736.6,move,improve
582,8,4054.2999999999997,2,736.6,swap,improve
583,8,4057.5,2,736.6,swap,acceptBad
