i,vehi,obj,vehiBest,objBest,loFunc,note
75,8,5762.5999999999985,2,712.5,2opt,acceptBad
76,8,6725.200000000001,2,712.5,swap,acceptBad
77,8,6692.7,2,712.5,swap,improve
78,8,6553.1,2,712.5,swap,improve
79,8,5230.500000000001,2,712.5,2opt,improve
80,8,5835.8,2,712.5,2opt,acceptBad
81,8,5773.200000000001,2,712.5,swap,improve
82,8,5773.200000000001,2,712.5,swap,improve
83,8,5635.099999999999,2,712.5,2opt,improve
84,8,5607.9,2,712.5,2opt,improve
85,8,6627.700000000001,2,712.5,2opt,acceptBad
86,8,4721.400000000001,2,712.5,move,improve
87,8,4438.1,2,712.5,swap,improve
88,8,4448.200000000001,2,712.5,swap,acceptBad
89,8,4428.700000000001,2,712.5,swap,improve
90,8,4425.6,2,712.5,swap,improve
91,8,4439.3,2,712.5,swap,acceptBad
92,8,4439.3,2,712.5,move,improve
93,8,4419.1,2,712.5,swap,improve
94,8,4433.300000000001,2,712.5,2opt,acceptBad
95,8,4427.0,2,712.5,swap,improve
96,8,3830.1000000000004,2,712.5,move,improve
97,9,4690.4,2,712.5,2opt,acceptBad
98,9,4721.7,2,712.5,swap,acceptBad
99,9,5258.8,2,712.5,2opt,acceptBad
100,9,5201.8,2,712.5,swap,improve
101,9,5228.6,2,712.5,2opt,acceptBad
102,9,5211.800000000001,2,712.5,swap,improve
103,9,6166.500000000001,2,712.5,swap,acceptBad
104,9,5104.400000000001,2,712.5,move,improve
105,9,5081.900000000001,2,712.5,2opt,improve
106,9,4823.299999999999,2,712.5,move,improve
107,9,4823.299999999999,2,712.5,2opt,improve
108,9,4949.6,2,712.5,swap,acceptBad
109,9,4949.6,2,712.5,move,improve
110,9,4869.599999999999,2,712.5,move,improve
111,9,8175.5,2,712.5,2opt,acceptBad
112,9,8237.8,2,712.5,swap,acceptBad
113,9,7277.499999999999,2,712.5,2opt,improve
114,9,6050.299999999999,2,712.5,move,improve
115,9,6118.9,2,712.5,swap,acceptBad
116,9,6957.199999999999,2,712.5,swap,acceptBad
117,9,6779.5,2,712.5,move,improve
118,9,6728.699999999999,2,712.5,2opt,improve
119,9,6155.2,2,712.5,swap,improve
120,9,5586.0,2,712.5,move,improve
121,9,5586.0,2,712.5,2opt,improve
122,9,6008.699999999999,2,712.5,swap,acceptBad
123,9,5709.9,2,712.5,swap,improve
124,9,5181.200000000001,2,712.5,move,improve
125,9,5264.1,2,712.5,swap,acceptBad
126,9,5296.900000000001,2,712.5,swap,acceptBad
127,9,5156.6,2,712.5,move,improve
128,9,5171.700000000001,2,712.5,2opt,acceptBad
129,9,6576.499999999999,2,712.5,2opt,acceptBad
130,9,4819.800000000001,2,712.5,move,improve
131,9,4819.800000000001,2,712.5,2opt,improve
132,9,4833.800000000001,2,712.5,swap,acceptBad
133,8,3968.3000000000006,2,712.5,2opt,improve
134,8,3956.900000000001,2,712.5,2opt,improve
135,8,4411.4000000000015,2,712.5,2opt,acceptBad
136,8,4129.300000000001,2,712.5,move,improve
137,8,4134.800000000001,2,712.5,2opt,acceptBad
138,8,4131.4000000000015,2,712.5,2opt,improve
139,8,3874.6000000000004,2,712.5,move,improve
140,7,2786.5000000000005,2,712.5,move,improve
141,7,2710.5,2,712.5,move,improve
142,7,2710.5,2,712.5,move,improve
143,7,2727.7,2,712.5,swap,acceptBad
144,7,2793.7000000000003,2,712.5,2opt,acceptBad
145,7,2600.6000000000004,2,712.5,move,improve
146,7,2857.0,2,712.5,swap,acceptBad
147,7,3312.4999999999995,2,712.5,swap,acceptBad
148,7,3260.8,2,712.5,2opt,improve
149,7,3256.1,2,712.5,2opt,improve
150,7,2925.7999999999997,2,712.5,2opt,improve
151,7,2925.7999999999997,2,712.5,move,improve
152,7,2936.7,2,712.5,swap,acceptBad
153,7,2990.7,2,712.5,2opt,acceptBad
154,8,4767.3,2,712.5,2opt,acceptBad
155,8,3860.8,2,712.5,move,improve
156,8,3860.8,2,712.5,move,improve
157,8,3856.2,2,712.5,move,improve
158,8,3867.8,2,712.5,swap,acceptBad
159,8,3856.2,2,712.5,swap,improve
160,8,4656.300000000001,2,712.5,swap,acceptBad
161,8,4558.100000000001,2,712.5,move,improve
162,8,4568.000000000001,2,712.5,swap,acceptBad
163,8,4561.500000000001,2,712.5,swap,improve
164,8,4530.5,2,712.5,2opt,improve
165,8,4555.2,2,712.5,swap,acceptBad
166,8,4198.200000000001,2,712.5,2opt,improve
167,8,3899.1,2,712.5,move,improve
168,8,3763.8999999999996,2,712.5,move,improve
169,8,3757.2999999999997,2,712.5,swap,improve
170,8,3593.7999999999997,2,712.5,move,improve
171,8,3623.2,2,712.5,swap,acceptBad
172,8,4026.4,2,712.5,swap,acceptBad
173,8,4070.7000000000003,2,712.5,swap,acceptBad
174,8,4070.7000000000003,2,712.5,move,improve
175,8,4028.7999999999997,2,712.5,2opt,improve
176,8,3573.8999999999996,2,712.5,move,improve
177,8,3906.2,2,712.5,2opt,acceptBad
178,8,4281.7,2,712.5,swap,acceptBad
179,8,4281.7,2,712.5,move,improve
180,8,4300.4,2,712.5,swap,acceptBad
181,8,6598.999999999999,2,712.5,swap,acceptBad
182,8,6078.2,2,712.5,move,improve
183,8,4675.9,2,712.5,move,improve
184,8,4455.900000000001,2,712.5,move,improve
185,8,4444.7,2,712.5,2opt,improve
186,8,4444.7,2,712.5,move,improve
187,8,5137.500000000001,2,712.5,2opt,acceptBad
188,8,5137.500000000001,2,712.5,move,improve
189,8,3945.5,2,712.5,move,improve
190,9,7343.7,2,712.5,2opt,acceptBad
191,9,5773.2,2,712.5,2opt,improve
192,8,4934.5,2,712.5,2opt,improve
193,8,4928.099999999999,2,712.5,swap,improve
194,8,4840.9,2,712.5,swap,improve
195,8,4506.1,2,712.5,move,improve
196,8,3833.4,2,712.5,move,improve
197,8,3628.6,2,712.5,move,improve
198,8,3344.3,2,712.5,move,improve
199,8,3345.7,2,712.5,move,acceptBad
200,8,3819.5,2,712.5,swap,acceptBad
201,8,3809.9,2,712.5,2opt,improve
202,8,3839.2000000000003,2,712.5,swap,acceptBad
203,8,3835.9000000000005,2,712.5,swap,improve
204,8,3812.5000000000005,2,712.5,move,improve
205,8,3107.1000000000004,2,712.5,move,improve
206,8,3278.4000000000005,2,712.5,swap,acceptBad
207,8,3265.7000000000007,2,712.5,swap,improve
208,8,2798.5000000000005,2,712.5,move,improve
209,8,3324.8999999999996,2,712.5,swap,acceptBad
210,8,3387.0000000000005,2,712.5,2opt,acceptBad
211,8,3223.5000000000005,2,712.5,2opt,improve
212,8,3250.2000000000003,2,712.5,swap,acceptBad
213,8,3245.5000000000005,2,712.5,swap,improve
214,8,3245.5000000000005,2,712.5,2opt,improve
215,8,3214.5000000000005,2,712.5,move,improve
216,8,3200.3,2,712.5,swap,improve
217,8,3027.0000000000005,2,712.5,move,improve
218,8,3256.9000000000005,2,712.5,swap,acceptBad
219,9,4786.5,2,712.5,2opt,acceptBad
220,9,5773.999999999998,2,712.5,2opt,acceptBad
221,9,5773.999999999998,2,712.5,move,improve
222,9,5748.4,2,712.5,2opt,improve
223,8,4205.500000000001,2,712.5,2opt,improve
224,8,4178.299999999999,2,712.5,move,improve
225,8,4102.7,2,712.5,move,improve
226,8,4102.7,2,712.5,move,improve
227,8,3878.2999999999993,2,712.5,move,improve
228,8,3863.3,2,712.5,2opt,improve
229,8,3891.9999999999995,2,712.5,2opt,acceptBad
230,8,3804.1,2,712.5,move,improve
231,8,3342.3999999999996,2,712.5,move,improve
232,8,3350.8,2,712.5,swap,acceptBad
233,8,3337.2,2,712.5,swap,improve
234,8,3350.1000000000004,2,712.5,2opt,acceptBad
235,7,2893.5,2,712.5,2opt,improve
236,7,2620.3,2,712.5,move,improve
237,7,3389.5000000000005,2,712.5,swap,acceptBad
238,7,3441.1000000000004,2,712.5,swap,acceptBad
239,7,2763.2000000000007,2,712.5,2opt,improve
240,7,2586.600000000001,2,712.5,swap,improve
241,7,2586.600000000001,2,712.5,move,improve
242,7,2586.600000000001,2,712.5,move,improve
243,7,2683.7000000000007,2,712.5,swap,acceptBad
244,7,5171.4000000000015,2,712.5,2opt,acceptBad
245,7,4110.400000000001,2,712.5,move,improve
246,7,4147.0,2,712.5,swap,acceptBad
247,6,3074.600000000001,2,712.5,move,improve
248,6,2967.3000000000006,2,712.5,move,improve
249,6,3166.9,2,712.5,swap,acceptBad
250,6,3186.9,2,712.5,swap,acceptBad
251,6,3117.3,2,712.5,move,improve
252,6,3552.2,2,712.5,2opt,acceptBad
253,6,3552.2,2,712.5,2opt,improve
254,6,3477.7,2,712.5,swap,improve
255,6,3729.899999999999,2,712.5,swap,acceptBad
256,6,3748.7000000000003,2,712.5,swap,acceptBad
257,6,3657.2,2,712.5,2opt,improve
258,7,4653.2,2,712.5,2opt,acceptBad
259,7,4661.3,2,712.5,swap,acceptBad
260,7,4236.6,2,712.5,move,improve
261,7,3920.100000000001,2,712.5,move,improve
262,7,5416.2,2,712.5,swap,acceptBad
263,7,5497.8,2,712.5,swap,acceptBad
264,7,4000.799999999999,2,712.5,move,improve
265,8,5043.999999999998,2,712.5,2opt,acceptBad
266,8,4950.999999999998,2,712.5,swap,improve
267,8,4746.899999999999,2,712.5,move,improve
268,8,5680.299999999999,2,712.5,swap,acceptBad
269,7,4965.599999999999,2,712.5,2opt,improve
270,7,4953.799999999999,2,712.5,2opt,improve
271,7,4535.3,2,712.5,move,improve
272,7,4542.4,2,712.5,2opt,acceptBad
273,7,4517.200000000001,2,712.5,2opt,improve
274,7,4097.5,2,712.5,swap,improve
275,7,4045.2999999999993,2,712.5,swap,improve
276,7,3741.0,2,712.5,swap,improve
277,7,3521.8,2,712.5,move,improve
278,7,3521.8,2,712.5,move,improve
279,7,3551.0,2,712.5,swap,acceptBad
280,7,3856.999999999999,2,712.5,swap,acceptBad
281,7,3849.7,2,712.5,2opt,improve
282,7,3839.8,2,712.5,swap,improve
283,7,3842.5999999999995,2,712.5,2opt,acceptBad
284,7,3751.9999999999995,2,712.5,move,improve
285,7,3132.0,2,712.5,move,improve
286,7,3654.7000000000003,2,712.5,2opt,acceptBad
287,7,5849.5,2,712.5,swap,acceptBad
288,8,7659.200000000002,2,712.5,2opt,acceptBad
289,9,10602.9,2,712.5,2opt,acceptBad
290,8,7302.7,2,712.5,move,improve
291,8,7295.6,2,712.5,2opt,improve
292,8,7209.200000000002,2,712.5,swap,improve
293,7,5493.4,2,712.5,2opt,improve
294,7,3975.8999999999996,2,712.5,2opt,improve
295,7,4031.6000000000013,2,712.5,swap,acceptBad
296,7,4018.800000000001,2,712.5,swap,improve
297,7,4017.7000000000003,2,712.5,2opt,improve
298,7,3833.2000000000007,2,712.5,swap,improve
299,7,3090.7999999999997,2,712.5,move,improve
300,7,3090.7999999999997,2,712.5,move,improve
301,8,3647.1,2,712.5,2opt,acceptBad
302,8,3645.3,2,712.5,2opt,improve
303,8,3645.3,2,712.5,2opt,improve
304,8,4505.5,2,712.5,2opt,acceptBad
305,8,4556.3,2,712.5,2opt,acceptBad
306,8,4881.3,2,712.5,swap,acceptBad
307,8,4151.099999999999,2,712.5,move,improve
308,8,4151.099999999999,2,712.5,move,improve
309,8,4223.5999999999985,2,712.5,swap,acceptBad
310,8,4142.3,2,712.5,move,improve
311,8,3922.500000000001,2,712.5,move,improve
312,8,3922.500000000001,2,712.5,move,improve
313,8,4103.9,2,712.5,2opt,acceptBad
314,8,4928.2,2,712.5,2opt,acceptBad
315,8,4858.200000000001,2,712.5,2opt,improve
316,8,4858.200000000001,2,712.5,move,improve
317,8,5095.299999999999,2,712.5,2opt,acceptBad
318,8,4840.6,2,712.5,move,improve
319,8,4961.6,2,712.5,swap,acceptBad
320,8,4547.900000000001,2,712.5,move,improve
321,8,5652.900000000001,2,712.5,swap,acceptBad
322,8,5318.700000000001,2,712.5,move,improve
323,8,3783.9,2,712.5,swap,improve
324,8,4052.699999999999,2,712.5,2opt,acceptBad
325,8,3911.2000000000007,2,712.5,2opt,improve
326,8,3553.7000000000003,2,712.5,move,improve
327,8,3569.1999999999994,2,712.5,2opt,acceptBad
328,8,3538.6999999999994,2,712.5,swap,improve
329,8,3527.7999999999997,2,712.5,2opt,improve
330,8,3538.0999999999995,2,712.5,2opt,acceptBad
331,8,3444.0,2,712.5,swap,improve
332,8,3432.6,2,712.5,2opt,improve
333,8,3432.6,2,712.5,2opt,improve
334,8,3286.0000000000005,2,712.5,move,improve
335,8,3389.0,2,712.5,2opt,acceptBad
336,9,5256.3,2,712.5,2opt,acceptBad
337,9,5242.0,2,712.5,2opt,improve
338,9,5257.8,2,712.5,swap,acceptBad
339,9,5367.3,2,712.5,swap,acceptBad
340,9,5359.1,2,712.5,swap,improve
341,10,7235.4,2,712.5,2opt,acceptBad
342,10,7415.700000000001,2,712.5,2opt,acceptBad
343,10,7423.6,2,712.5,2opt,acceptBad
344,10,7482.0,2,712.5,swap,acceptBad
345,10,7153.0,2,712.5,move,improve
346,10,7479.200000000001,2,712.5,swap,acceptBad
347,10,7854.9,2,712.5,2opt,acceptBad
348,10,6767.2,2,712.5,move,improve
349,9,6322.4,2,712.5,2opt,improve
350,9,6875.6,2,712.5,2opt,acceptBad
351,9,6682.599999999999,2,712.5,2opt,improve
352,9,6887.4,2,712.5,swap,acceptBad
353,9,6890.2,2,712.5,swap,acceptBad
354,9,7050.499999999999,2,712.5,swap,acceptBad
355,9,7969.299999999999,2,712.5,2opt,acceptBad
356,9,7927.9,2,712.5,swap,improve
357,9,6730.2,2,712.5,move,improve
358,9,6636.799999999999,2,712.5,2opt,improve
359,9,8870.6,2,712.5,2opt,acceptBad
360,9,8905.100000000002,2,712.5,2opt,acceptBad
361,9,6458.500000000002,2,712.5,move,improve
362,9,5929.1,2,712.5,move,improve
363,9,5929.1,2,712.5,move,improve
364,9,8342.5,2,712.5,2opt,acceptBad
365,9,7572.499999999999,2,712.5,swap,improve
366,9,7002.500000000001,2,712.5,swap,improve
367,9,6979.400000000001,2,712.5,swap,improve
368,9,6943.799999999999,2,712.5,swap,improve
369,9,6949.2,2,712.5,2opt,acceptBad
370,9,6083.900000000001,2,712.5,move,improve
371,9,5825.5,2,712.5,move,improve
372,9,5753.099999999999,2,712.5,move,improve
373,9,5775.2,2,712.5,swap,acceptBad
374,9,5760.799999999999,2,712.5,2opt,improve
375,9,5635.799999999999,2,712.5,swap,improve
376,9,5474.900000000001,2,712.5,move,improve
377,9,5465.3,2,712.5,swap,improve
378,9,5994.099999999999,2,712.5,swap,acceptBad
379,9,7005.600000000001,2,712.5,swap,acceptBad
380,9,7023.500000000001,2,712.5,swap,acceptBad
381,9,6849.000000000002,2,712.5,move,improve
382,9,6505.4,2,712.5,move,improve
383,9,5827.000000000001,2,712.5,move,improve
384,9,5765.6,2,712.5,2opt,improve
385,9,5765.6,2,712.5,move,improve
386,9,7078.300000000001,2,712.5,move,acceptBad
387,9,7070.800000000001,2,712.5,swap,improve
388,9,7461.6,2,712.5,2opt,acceptBad
389,9,7492.0,2,712.5,swap,acceptBad
390,9,8445.499999999998,2,712.5,2opt,acceptBad
391,9,8429.9,2,712.5,swap,improve
392,9,8176.5999999999985,2,712.5,move,improve
393,9,7628.1,2,712.5,swap,improve
394,9,6380.100000000001,2,712.5,2opt,improve
395,9,6140.299999999999,2,712.5,swap,improve
396,9,6339.299999999999,2,712.5,swap,acceptBad
397,9,6257.7,2,712.5,swap,improve
398,9,5839.099999999999,2,712.5,move,improve
399,9,5839.099999999999,2,712.5,2opt,improve
400,9,8016.299999999999,2,712.5,2opt,acceptBad
401,9,7988.699999999999,2,712.5,2opt,improve
402,8,6757.0999999999985,2,712.5,2opt,improve
403,8,7210.899999999998,2,712.5,2opt,acceptBad
404,8,7192.199999999998,2,712.5,swap,improve
405,8,7196.899999999999,2,712.5,2opt,acceptBad
406,8,7221.499999999998,2,712.5,2opt,acceptBad
407,8,5339.2,2,712.5,swap,improve
408,9,8739.0,2,712.5,2opt,acceptBad
409,9,9200.800000000001,2,712.5,swap,acceptBad
410,9,9310.1,2,712.5,2opt,acceptBad
411,9,9293.7,2,712.5,2opt,improve
412,9,9245.499999999998,2,712.5,swap,improve
413,10,11223.099999999999,2,712.5,2opt,acceptBad
414,10,10737.3,2,712.5,swap,improve
415,10,10216.1,2,712.5,swap,improve
416,10,8047.1,2,712.5,move,improve
417,10,8635.900000000001,2,712.5,swap,acceptBad
418,10,7872.9,2,712.5,move,improve
419,10,7219.3,2,712.5,swap,improve
420,10,6847.900000000001,2,712.5,swap,improve
421,10,9704.4,2,712.5,2opt,acceptBad
422,10,9704.4,2,712.5,2opt,improve
423,10,9644.5,2,712.5,swap,improve
424,10,6368.300000000001,2,712.5,move,improve
425,10,8748.4,2,712.5,2opt,acceptBad
426,10,8809.9,2,712.5,swap,acceptBad
427,10,8750.699999999999,2,712.5,swap,improve
428,10,8727.5,2,712.5,2opt,improve
429,10,8481.599999999999,2,712.5,swap,improve
430,10,8589.2,2,712.5,swap,acceptBad
431,10,8867.0,2,712.5,swap,acceptBad
432,10,8748.800000000001,2,712.5,swap,improve
433,10,9189.899999999998,2,712.5,2opt,acceptBad
434,10,7860.999999999999,2,712.5,move,improve
435,10,5978.699999999999,2,712.5,move,improve
436,10,5973.999999999999,2,712.5,2opt,improve
437,10,5352.400000000001,2,712.5,move,improve
438,11,6931.199999999999,2,712.5,2opt,acceptBad
439,11,7167.199999999999,2,712.5,2opt,acceptBad
440,10,5260.0,2,712.5,2opt,improve
441,10,5246.699999999999,2,712.5,2opt,improve
442,10,5092.399999999999,2,712.5,move,improve
443,9,4019.199999999999,2,712.5,move,improve
444,9,4019.199999999999,2,712.5,move,improve
445,9,4005.599999999999,2,712.5,swap,improve
446,9,4009.8999999999987,2,712.5,swap,acceptBad
447,9,6871.9,2,712.5,move,acceptBad
448,9,6871.9,2,712.5,move,improve
449,9,6705.0,2,712.5,move,improve
450,9,6705.0,2,712.5,2opt,improve
451,9,6688.200000000001,2,712.5,swap,improve
452,9,6688.200000000001,2,712.5,swap,improve
453,9,6667.500000000001,2,712.5,swap,improve
454,9,6669.700000000001,2,712.5,swap,acceptBad
455,9,6669.700000000001,2,712.5,2opt,improve
456,9,4679.700000000001,2,712.5,move,improve
457,9,5155.1,2,712.5,swap,acceptBad
458,9,5491.599999999999,2,712.5,move,acceptBad
459,8,4372.9,2,712.5,move,improve
460,8,4333.8,2,712.5,move,improve
461,8,4594.4,2,712.5,swap,acceptBad
462,8,4596.7,2,712.5,2opt,acceptBad
463,8,4260.299999999999,2,712.5,move,improve
464,8,3950.0,2,712.5,move,improve
465,8,3956.7999999999997,2,712.5,2opt,acceptBad
466,8,3959.7999999999997,2,712.5,swap,acceptBad
467,8,4273.999999999999,2,712.5,swap,acceptBad
468,8,4296.699999999999,2,712.5,2opt,acceptBad
469,8,4299.4,2,712.5,swap,acceptBad
470,8,4299.4,2,712.5,move,improve
471,8,4193.0,2,712.5,move,improve
472,8,4590.400000000001,2,712.5,2opt,acceptBad
473,8,6582.5999999999985,2,712.5,2opt,acceptBad
474,8,6588.3,2,712.5,2opt,acceptBad
475,9,9204.9,2,712.5,2opt,acceptBad
476,9,8078.599999999999,2,712.5,swap,improve
477,10,8882.3,2,712.5,2opt,acceptBad
478,10,8826.9,2,712.5,swap,improve
479,10,6427.499999999997,2,712.5,swap,improve
480,10,6036.699999999999,2,712.5,move,improve
481,10,9462.3,2,712.5,2opt,acceptBad
482,10,10518.4,2,712.5,swap,acceptBad
483,10,10112.6,2,712.5,move,improve
484,10,7832.699999999999,2,712.5,2opt,improve
485,10,7822.999999999998,2,712.5,2opt,improve
486,10,7797.699999999999,2,712.5,swap,improve
487,10,7631.199999999996,2,712.5,2opt,improve
488,10,7131.399999999999,2,712.5,2opt,improve
489,10,6780.399999999999,2,712.5,swap,improve
490,10,6237.799999999999,2,712.5,move,improve
491,10,6629.599999999998,2,712.5,swap,acceptBad
492,10,6573.5999999999985,2,712.5,2opt,improve
493,10,6573.5999999999985,2,712.5,move,improve
494,10,7327.599999999999,2,712.5,2opt,acceptBad
495,10,6236.699999999999,2,712.5,move,improve
496,10,5904.2,2,712.5,move,improve
497,10,5904.2,2,712.5,move,improve
498,10,6864.600000000001,2,712.5,2opt,acceptBad
499,10,6123.700000000001,2,712.5,swap,improve
500,10,9070.999999999998,2,712.5,swap,acceptBad
501,10,9122.199999999999,2,712.5,swap,acceptBad
502,10,8957.3,2,712.5,2opt,improve
503,10,5688.8,2,712.5,move,improve
504,10,5688.8,2,712.5,move,improve
505,10,5148.8,2,712.5,move,improve
506,11,6115.6,2,712.5,2opt,acceptBad
507,11,6081.400000000001,2,712.5,2opt,improve
508,11,6722.400000000001,2,712.5,swap,acceptBad
509,11,6695.099999999999,2,712.5,swap,improve
510,11,6695.099999999999,2,712.5,move,improve
511,11,6616.6,2,712.5,swap,improve
512,11,6616.6,2,712.5,move,improve
513,11,7330.099999999999,2,712.5,2opt,acceptBad
514,11,7311.699999999999,2,712.5,swap,improve
515,11,6933.5,2,712.5,move,improve
516,11,6906.4,2,712.5,2opt,improve
517,11,6806.0,2,712.5,2opt,improve
518,11,8140.6,2,712.5,2opt,acceptBad
519,11,8121.599999999999,2,712.5,2opt,improve
520,11,8430.9,2,712.5,swap,acceptBad
521,11,8577.6,2,712.5,swap,acceptBad
522,11,8409.9,2,712.5,swap,improve
523,11,10172.500000000002,2,712.5,swap,acceptBad
524,11,9764.3,2,712.5,move,improve
525,11,8423.9,2,712.5,move,improve
526,11,8001.299999999999,2,712.5,move,improve
527,11,8019.699999999999,2,712.5,2opt,acceptBad
528,11,7909.0,2,712.5,swap,improve
529,11,7904.200000000002,2,712.5,swap,improve
530,11,7638.800000000002,2,712.5,swap,improve
531,11,7799.7,2,712.5,2opt,acceptBad
532,11,8725.300000000003,2,712.5,swap,acceptBad
533,11,9158.600000000002,2,712.5,swap,acceptBad
534,11,9533.500000000002,2,712.5,2opt,acceptBad
535,11,9350.900000000003,2,712.5,2opt,improve
536,11,9300.400000000003,2,712.5,2opt,improve
537,11,9300.300000000003,2,712.5,swap,improve
538,11,9300.300000000003,2,712.5,2opt,improve
539,11,8004.900000000002,2,712.5,move,improve
540,11,8826.2,2,712.5,2opt,acceptBad
541,11,8564.400000000001,2,712.5,move,improve
542,11,8101.6,2,712.5,move,improve
543,11,8101.6,2,712.5,2opt,improve
544,11,7916.199999999999,2,712.5,move,improve
545,11,7925.9,2,712.5,swap,acceptBad
546,11,7579.0,2,712.5,2opt,improve
547,11,7499.0,2,712.5,move,improve
548,11,7459.9000000000015,2,712.5,swap,improve
549,11,7938.099999999999,2,712.5,swap,acceptBad
550,11,7957.299999999997,2,712.5,swap,acceptBad
551,11,7957.299999999997,2,712.5,move,improve
552,11,7958.799999999999,2,712.5,swap,acceptBad
553,11,7950.2,2,712.5,2opt,improve
554,11,7952.800000000001,2,712.5,2opt,acceptBad
555,11,7326.600000000001,2,712.5,move,improve
556,10,5985.100000000001,2,712.5,move,improve
557,10,5963.800000000001,2,712.5,2opt,improve
558,10,5653.8,2,712.5,swap,improve
559,10,5648.9,2,712.5,2opt,improve
560,10,6087.6,2,712.5,swap,acceptBad
561,10,6016.800000000001,2,712.5,swap,improve
562,10,6024.5,2,712.5,swap,acceptBad
563,10,6144.000000000001,2,712.5,swap,acceptBad
564,10,5449.4,2,712.5,move,improve
565,10,6520.699999999999,2,712.5,swap,acceptBad
566,10,6535.599999999999,2,712.5,2opt,acceptBad
567,10,6535.599999999999,2,712.5,move,improve
568,11,8143.5999999999985,2,712.5,2opt,acceptBad
569,11,8134.799999999998,2,712.5,swap,improve
570,11,8129.199999999999,2,712.5,2opt,improve
571,11,6953.7,2,712.5,move,improve
572,11,8253.2,2,712.5,2opt,acceptBad
573,11,8262.300000000001,2,712.5,2opt,acceptBad
574,11,8234.400000000003,2,712.5,2opt,improve
575,11,6427.799999999999,2,712.5,swap,improve
576,11,6427.799999999999,2,712.5,move,improve
577,11,6384.500000000003,2,712.5,swap,improve
578,10,5857.6,2,712.5,2opt,improve
579,10,5688.099999999999,2,712.5,move,improve
580,10,9167.3,2,712.5,move,acceptBad
581,10,9621.599999999999,2,712.5,2opt,acceptBad
582,10,7030.9,2,712.5,move,improve
583,10,7005.099999999999,2,712.5,swap,improve
