i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,889.7199999999998,10,874.06,swap,acceptBad
2,10,889.7199999999998,10,874.06,move,improve
3,10,889.7199999999998,10,874.06,move,improve
4,10,889.7199999999998,10,874.06,move,improve
5,10,917.2099999999998,10,874.06,swap,acceptBad
6,10,917.2099999999998,10,874.06,move,improve
7,10,930.4399999999998,10,874.06,2opt,acceptBad
8,10,964.3499999999999,10,874.06,swap,acceptBad
9,10,964.3499999999999,10,874.06,move,improve
10,10,966.0699999999997,10,874.06,swap,acceptBad
11,10,966.0699999999997,10,874.06,2opt,improve
12,10,966.0699999999997,10,874.06,move,improve
13,10,1007.8799999999999,10,874.06,swap,acceptBad
14,10,1007.8799999999999,10,874.06,move,improve
15,10,971.3199999999997,10,874.06,swap,improve
16,10,938.9599999999998,10,874.06,move,improve
17,10,945.59,10,874.06,swap,acceptBad
18,10,1055.8200000000002,10,874.06,2opt,acceptBad
19,10,1071.42,10,874.06,swap,acceptBad
20,11,1806.8799999999997,10,874.06,2opt,acceptBad
21,11,1819.3,10,874.06,2opt,acceptBad
22,12,2360.86,10,874.06,2opt,acceptBad
23,13,2765.4700000000007,10,874.06,2opt,acceptBad
24,13,2692.62,10,874.06,2opt,improve
25,13,2681.25,10,874.06,move,improve
26,13,2681.25,10,874.06,move,improve
27,13,2278.5999999999995,10,874.06,move,improve
28,13,2127.3999999999996,10,874.06,move,improve
29,13,1912.1799999999996,10,874.06,move,improve
30,13,1795.3199999999997,10,874.06,swap,improve
31,13,1795.3199999999997,10,874.06,move,improve
32,13,1757.07,10,874.06,swap,improve
33,13,1770.05,10,874.06,swap,acceptBad
34,13,1725.67,10,874.06,2opt,improve
35,13,1725.67,10,874.06,move,improve
36,13,1466.48,10,874.06,move,improve
37,13,1464.8600000000001,10,874.06,move,improve
38,13,1480.4299999999998,10,874.06,swap,acceptBad
39,13,1631.6500000000005,10,874.06,2opt,acceptBad
40,13,1631.6500000000005,10,874.06,move,improve
41,13,1736.8500000000001,10,874.06,swap,acceptBad
42,13,1719.4800000000005,10,874.06,2opt,improve
43,13,1579.21,10,874.06,2opt,improve
44,13,1594.17,10,874.06,2opt,acceptBad
45,13,1681.0899999999997,10,874.06,2opt,acceptBad
46,13,1647.3299999999997,10,874.06,move,improve
47,13,1578.9999999999995,10,874.06,swap,improve
48,13,1562.52,10,874.06,move,improve
49,13,1566.5700000000002,10,874.06,swap,acceptBad
50,14,2015.8200000000002,10,874.06,2opt,acceptBad
51,14,2219.8800000000006,10,874.06,2opt,acceptBad
52,14,2165.640000000001,10,874.06,2opt,improve
53,14,2187.6800000000007,10,874.06,2opt,acceptBad
54,15,3447.9399999999996,10,874.06,2opt,acceptBad
55,15,2614.87,10,874.06,move,improve
56,15,2714.57,10,874.06,swap,acceptBad
57,15,2544.6599999999994,10,874.06,swap,improve
58,15,2961.39,10,874.06,swap,acceptBad
59,15,3000.8999999999996,10,874.06,2opt,acceptBad
60,15,3208.72,10,874.06,swap,acceptBad
61,15,3076.1400000000003,10,874.06,move,improve
62,15,3076.1400000000003,10,874.06,move,improve
63,15,2717.99,10,874.06,move,improve
64,15,2998.2499999999995,10,874.06,2opt,acceptBad
65,15,2998.2499999999995,10,874.06,move,improve
66,15,2965.3199999999997,10,874.06,move,improve
67,15,3117.129999999999,10,874.06,swap,acceptBad
68,15,2989.71,10,874.06,move,improve
69,15,2845.36,10,874.06,2opt,improve
70,16,2906.459999999999,10,874.06,2opt,acceptBad
71,16,2887.1399999999994,10,874.06,swap,improve
72,16,2887.1399999999994,10,874.06,move,improve
73,16,2887.1399999999994,10,874.06,2opt,improve
74,16,2887.1399999999994,10,874.06,2opt,improve
75,16,2780.5199999999995,10,874.06,2opt,improve
76,16,2830.7599999999998,10,874.06,swap,acceptBad
77,16,2887.9399999999996,10,874.06,2opt,acceptBad
78,16,3214.2299999999996,10,874.06,swap,acceptBad
79,16,3157.149999999999,10,874.06,move,improve
80,16,3045.74,10,874.06,swap,improve
81,16,2717.82,10,874.06,swap,improve
82,16,2714.9699999999993,10,874.06,2opt,improve
83,16,2707.9400000000005,10,874.06,swap,improve
84,16,2415.17,10,874.06,move,improve
85,16,2295.75,10,874.06,move,improve
86,16,2085.939999999999,10,874.06,move,improve
87,16,1790.9599999999996,10,874.06,move,improve
88,16,2720.3599999999988,10,874.06,swap,acceptBad
89,16,2719.489999999999,10,874.06,move,improve
90,16,2643.469999999999,10,874.06,2opt,improve
91,16,2643.469999999999,10,874.06,move,improve
92,16,2895.659999999999,10,874.06,swap,acceptBad
93,16,2901.499999999999,10,874.06,swap,acceptBad
94,16,2385.14,10,874.06,swap,improve
95,16,2373.56,10,874.06,move,improve
96,16,2569.97,10,874.06,2opt,acceptBad
97,16,2389.789999999999,10,874.06,move,improve
98,16,2389.789999999999,10,874.06,2opt,improve
99,16,2273.429999999999,10,874.06,swap,improve
100,16,2273.429999999999,10,874.06,move,improve
101,16,2540.21,10,874.06,swap,acceptBad
102,16,2519.859999999999,10,874.06,2opt,improve
103,16,3150.2999999999997,10,874.06,swap,acceptBad
104,16,3883.2999999999997,10,874.06,swap,acceptBad
105,16,3883.2999999999997,10,874.06,move,improve
106,16,3706.5,10,874.06,swap,improve
107,16,3567.21,10,874.06,2opt,improve
108,16,2987.18,10,874.06,move,improve
109,16,2987.18,10,874.06,move,improve
110,16,2987.18,10,874.06,move,improve
111,16,2973.25,10,874.06,move,improve
112,16,2568.17,10,874.06,move,improve
113,16,2553.86,10,874.06,move,improve
114,16,3297.5800000000004,10,874.06,swap,acceptBad
115,16,3237.5100000000007,10,874.06,2opt,improve
116,16,2508.2100000000005,10,874.06,swap,improve
117,16,2424.380000000001,10,874.06,move,improve
118,16,2424.380000000001,10,874.06,move,improve
119,16,2424.380000000001,10,874.06,move,improve
120,16,2607.8900000000012,10,874.06,swap,acceptBad
121,16,2604.7700000000013,10,874.06,move,improve
122,16,2689.4800000000005,10,874.06,2opt,acceptBad
123,16,2681.59,10,874.06,move,improve
124,16,2672.53,10,874.06,move,improve
125,16,2767.29,10,874.06,swap,acceptBad
126,16,2743.06,10,874.06,swap,improve
127,16,3018.230000000001,10,874.06,2opt,acceptBad
128,16,3050.540000000002,10,874.06,swap,acceptBad
129,15,2822.8600000000006,10,874.06,2opt,improve
130,15,2822.8600000000006,10,874.06,move,improve
131,15,3033.1999999999994,10,874.06,swap,acceptBad
132,15,3108.77,10,874.06,swap,acceptBad
133,15,3064.2,10,874.06,move,improve
134,15,2995.039999999999,10,874.06,2opt,improve
135,15,3117.03,10,874.06,2opt,acceptBad
136,15,2786.7900000000004,10,874.06,swap,improve
137,15,2780.5200000000004,10,874.06,swap,improve
138,15,2780.5200000000004,10,874.06,move,improve
139,15,3124.91,10,874.06,swap,acceptBad
140,15,3124.91,10,874.06,move,improve
141,15,3111.6499999999996,10,874.06,2opt,improve
142,15,3080.5299999999993,10,874.06,2opt,improve
143,15,3170.1400000000003,10,874.06,swap,acceptBad
144,15,3178.389999999999,10,874.06,2opt,acceptBad
145,15,3086.9399999999987,10,874.06,swap,improve
146,15,3086.9399999999987,10,874.06,move,improve
147,15,3044.4999999999986,10,874.06,move,improve
148,15,3034.84,10,874.06,2opt,improve
149,15,3033.82,10,874.06,swap,improve
150,15,2817.11,10,874.06,move,improve
151,15,2828.69,10,874.06,2opt,acceptBad
152,15,2823.5,10,874.06,2opt,improve
153,15,2823.5,10,874.06,move,improve
154,15,2791.9400000000005,10,874.06,2opt,improve
155,15,2791.9400000000005,10,874.06,move,improve
156,15,2818.4799999999996,10,874.06,2opt,acceptBad
157,15,2810.3799999999997,10,874.06,move,improve
158,15,2846.6499999999996,10,874.06,2opt,acceptBad
159,15,3107.28,10,874.06,swap,acceptBad
160,15,3111.5100000000007,10,874.06,2opt,acceptBad
161,15,3089.8500000000004,10,874.06,swap,improve
162,15,3337.3799999999997,10,874.06,swap,acceptBad
163,15,3358.3199999999997,10,874.06,2opt,acceptBad
164,15,3270.1200000000003,10,874.06,move,improve
165,15,2946.1699999999996,10,874.06,swap,improve
166,15,2941.2799999999997,10,874.06,swap,improve
167,15,2989.2999999999993,10,874.06,2opt,acceptBad
168,15,2739.08,10,874.06,move,improve
169,15,2735.8999999999996,10,874.06,swap,improve
170,15,2719.7300000000005,10,874.06,move,improve
171,15,2449.14,10,874.06,move,improve
172,15,2360.99,10,874.06,move,improve
173,15,2873.8399999999997,10,874.06,swap,acceptBad
174,15,3044.78,10,874.06,swap,acceptBad
175,15,3081.91,10,874.06,swap,acceptBad
176,15,2993.180000000001,10,874.06,swap,improve
177,15,3087.1500000000005,10,874.06,swap,acceptBad
178,15,3156.6400000000003,10,874.06,swap,acceptBad
179,15,3156.6400000000003,10,874.06,2opt,improve
180,15,3249.590000000001,10,874.06,2opt,acceptBad
181,15,3245.3900000000012,10,874.06,swap,improve
182,15,3245.3900000000012,10,874.06,move,improve
183,15,3245.3900000000012,10,874.06,2opt,improve
184,15,3228.500000000001,10,874.06,swap,improve
185,16,3997.4100000000008,10,874.06,2opt,acceptBad
186,16,3925.7100000000014,10,874.06,swap,improve
187,16,4188.479999999999,10,874.06,swap,acceptBad
188,16,3927.510000000001,10,874.06,move,improve
189,16,3912.6200000000003,10,874.06,swap,improve
190,16,4162.639999999999,10,874.06,swap,acceptBad
191,16,3742.3199999999993,10,874.06,2opt,improve
192,16,3594.97,10,874.06,move,improve
193,16,3570.6699999999987,10,874.06,2opt,improve
194,16,3176.0299999999997,10,874.06,move,improve
195,17,4167.939999999999,10,874.06,2opt,acceptBad
196,17,4000.74,10,874.06,move,improve
197,17,3735.0,10,874.06,move,improve
198,17,3735.0,10,874.06,move,improve
199,17,3743.7299999999996,10,874.06,swap,acceptBad
200,17,3782.71,10,874.06,swap,acceptBad
201,17,3867.4399999999996,10,874.06,swap,acceptBad
202,17,3601.91,10,874.06,move,improve
203,17,3761.870000000001,10,874.06,swap,acceptBad
204,17,3430.49,10,874.06,move,improve
205,17,3430.49,10,874.06,move,improve
206,17,3444.559999999999,10,874.06,2opt,acceptBad
207,17,3437.2700000000004,10,874.06,move,improve
208,17,3446.39,10,874.06,2opt,acceptBad
209,17,3467.5799999999995,10,874.06,swap,acceptBad
210,17,3467.5799999999995,10,874.06,2opt,improve
211,17,3460.369999999999,10,874.06,move,improve
212,17,3440.189999999999,10,874.06,swap,improve
213,17,3411.8799999999983,10,874.06,swap,improve
214,17,3437.5399999999986,10,874.06,2opt,acceptBad
215,17,2873.9999999999995,10,874.06,move,improve
216,17,2467.8199999999997,10,874.06,move,improve
217,17,2458.12,10,874.06,swap,improve
218,17,2455.93,10,874.06,swap,improve
219,17,2636.5899999999997,10,874.06,2opt,acceptBad
220,17,3867.1500000000005,10,874.06,2opt,acceptBad
221,17,3869.9000000000005,10,874.06,2opt,acceptBad
222,17,3831.5700000000006,10,874.06,swap,improve
223,17,3893.540000000002,10,874.06,swap,acceptBad
224,17,3967.6000000000013,10,874.06,swap,acceptBad
225,17,3727.709999999999,10,874.06,move,improve
226,17,3727.709999999999,10,874.06,move,improve
227,17,2901.81,10,874.06,move,improve
228,17,2901.81,10,874.06,move,improve
229,17,3326.479999999998,10,874.06,2opt,acceptBad
230,17,3342.0799999999986,10,874.06,swap,acceptBad
231,17,3342.0799999999986,10,874.06,move,improve
232,17,3372.829999999998,10,874.06,swap,acceptBad
233,17,3767.549999999998,10,874.06,2opt,acceptBad
234,17,3982.3699999999994,10,874.06,2opt,acceptBad
235,17,3987.0799999999986,10,874.06,2opt,acceptBad
236,17,3987.0799999999986,10,874.06,move,improve
237,17,4002.529999999999,10,874.06,swap,acceptBad
238,17,4011.019999999998,10,874.06,swap,acceptBad
239,17,4615.099999999997,10,874.06,swap,acceptBad
240,17,4521.699999999998,10,874.06,swap,improve
241,17,4540.249999999999,10,874.06,swap,acceptBad
242,17,3705.25,10,874.06,move,improve
243,17,3464.95,10,874.06,move,improve
244,17,3464.95,10,874.06,move,improve
245,17,3538.2199999999993,10,874.06,swap,acceptBad
246,17,3364.8799999999987,10,874.06,swap,improve
247,17,3364.8799999999987,10,874.06,move,improve
248,17,3333.029999999999,10,874.06,move,improve
249,17,3321.8899999999994,10,874.06,move,improve
250,18,4878.36,10,874.06,2opt,acceptBad
251,18,4846.379999999998,10,874.06,swap,improve
252,17,3320.0099999999998,10,874.06,move,improve
253,17,3003.98,10,874.06,move,improve
254,17,3001.1000000000004,10,874.06,swap,improve
255,17,2896.5499999999997,10,874.06,swap,improve
256,17,2984.78,10,874.06,2opt,acceptBad
257,17,2956.1799999999994,10,874.06,swap,improve
258,17,2840.4900000000016,10,874.06,2opt,improve
259,17,2743.2600000000007,10,874.06,swap,improve
260,17,2720.350000000001,10,874.06,swap,improve
261,17,2573.810000000001,10,874.06,move,improve
262,17,2573.810000000001,10,874.06,2opt,improve
263,17,2590.1899999999996,10,874.06,swap,acceptBad
264,17,2590.1899999999996,10,874.06,move,improve
265,17,3101.6799999999994,10,874.06,2opt,acceptBad
266,17,3370.079999999998,10,874.06,2opt,acceptBad
267,17,3212.0499999999975,10,874.06,2opt,improve
268,17,2874.589999999998,10,874.06,move,improve
269,18,4384.4,10,874.06,2opt,acceptBad
270,18,4607.279999999999,10,874.06,2opt,acceptBad
271,18,4724.5999999999985,10,874.06,2opt,acceptBad
272,18,4454.079999999997,10,874.06,move,improve
273,18,4454.079999999997,10,874.06,move,improve
274,18,4366.519999999999,10,874.06,2opt,improve
275,18,4397.28,10,874.06,swap,acceptBad
276,18,4238.24,10,874.06,swap,improve
277,18,4121.180000000001,10,874.06,2opt,improve
278,18,4112.480000000001,10,874.06,2opt,improve
279,18,4130.090000000001,10,874.06,swap,acceptBad
280,18,3495.040000000001,10,874.06,move,improve
281,18,3606.500000000002,10,874.06,swap,acceptBad
282,18,3670.6500000000015,10,874.06,swap,acceptBad
283,18,3670.6500000000015,10,874.06,2opt,improve
284,18,3754.3500000000013,10,874.06,swap,acceptBad
285,18,3636.6200000000013,10,874.06,2opt,improve
286,18,3636.6200000000013,10,874.06,move,improve
287,18,4149.280000000001,10,874.06,swap,acceptBad
288,18,4150.880000000002,10,874.06,swap,acceptBad
289,18,4481.750000000002,10,874.06,swap,acceptBad
290,18,4230.070000000001,10,874.06,2opt,improve
291,18,4125.910000000001,10,874.06,swap,improve
292,18,4023.37,10,874.06,move,improve
293,18,4015.81,10,874.06,move,improve
294,18,4050.08,10,874.06,2opt,acceptBad
295,18,3937.150000000001,10,874.06,swap,improve
296,18,3698.06,10,874.06,swap,improve
297,18,3928.2400000000016,10,874.06,2opt,acceptBad
298,18,4355.640000000001,10,874.06,swap,acceptBad
299,18,3933.4999999999995,10,874.06,move,improve
300,19,4249.41,10,874.06,2opt,acceptBad
301,19,4242.87,10,874.06,2opt,improve
302,19,4242.87,10,874.06,move,improve
303,19,4228.33,10,874.06,swap,improve
304,19,3898.8699999999994,10,874.06,swap,improve
305,19,4632.35,10,874.06,2opt,acceptBad
306,19,3874.619999999998,10,874.06,move,improve
307,19,3743.579999999998,10,874.06,move,improve
308,19,3743.579999999998,10,874.06,move,improve
309,19,3743.579999999998,10,874.06,move,improve
310,19,3569.0199999999986,10,874.06,swap,improve
311,19,3569.0199999999986,10,874.06,move,improve
312,19,3568.6000000000004,10,874.06,2opt,improve
313,19,4004.9200000000005,10,874.06,swap,acceptBad
314,19,3986.7699999999995,10,874.06,2opt,improve
315,19,4020.46,10,874.06,swap,acceptBad
316,19,3829.4499999999985,10,874.06,2opt,improve
317,19,3797.689999999999,10,874.06,swap,improve
318,19,3309.2,10,874.06,swap,improve
319,18,3153.939999999999,10,874.06,2opt,improve
320,18,3167.1100000000006,10,874.06,2opt,acceptBad
321,18,3153.9400000000005,10,874.06,swap,improve
322,18,3199.34,10,874.06,2opt,acceptBad
323,18,3199.34,10,874.06,2opt,improve
324,18,3152.7200000000007,10,874.06,swap,improve
325,18,3134.6299999999997,10,874.06,2opt,improve
326,18,3134.6299999999997,10,874.06,move,improve
327,18,3139.1699999999996,10,874.06,swap,acceptBad
328,18,3139.1699999999996,10,874.06,move,improve
329,18,3327.3199999999997,10,874.06,swap,acceptBad
330,18,3221.1899999999987,10,874.06,move,improve
331,18,3039.0199999999995,10,874.06,move,improve
332,18,3039.0199999999995,10,874.06,move,improve
333,18,3318.179999999999,10,874.06,swap,acceptBad
334,18,3320.069999999999,10,874.06,2opt,acceptBad
335,18,3175.6699999999996,10,874.06,move,improve
336,18,3172.7999999999993,10,874.06,move,improve
337,18,2969.2000000000003,10,874.06,2opt,improve
338,18,2939.3899999999994,10,874.06,swap,improve
339,18,2910.829999999999,10,874.06,swap,improve
340,18,2910.829999999999,10,874.06,move,improve
341,18,2641.729999999999,10,874.06,move,improve
342,18,2691.3000000000006,10,874.06,2opt,acceptBad
343,18,2890.96,10,874.06,2opt,acceptBad
344,18,2890.96,10,874.06,move,improve
345,18,3789.0899999999983,10,874.06,2opt,acceptBad
346,18,3618.870000000001,10,874.06,move,improve
