i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,957.0300000000001,10,874.06,swap,acceptBad
2,11,1592.8800000000003,10,874.06,2opt,acceptBad
3,11,1592.8800000000003,10,874.06,move,improve
4,11,1592.8800000000003,10,874.06,2opt,improve
5,12,2383.88,10,874.06,2opt,acceptBad
6,12,2376.44,10,874.06,move,improve
7,12,2378.9799999999996,10,874.06,2opt,acceptBad
8,12,2135.51,10,874.06,2opt,improve
9,12,1863.3599999999997,10,874.06,move,improve
10,12,1736.9899999999998,10,874.06,swap,improve
11,12,1622.5899999999997,10,874.06,2opt,improve
12,12,1623.0399999999997,10,874.06,swap,acceptBad
13,12,1623.0399999999997,10,874.06,2opt,improve
14,13,2674.6599999999994,10,874.06,2opt,acceptBad
15,13,2934.399999999999,10,874.06,swap,acceptBad
16,13,2902.0699999999997,10,874.06,swap,improve
17,13,2884.4500000000007,10,874.06,2opt,improve
18,13,2882.26,10,874.06,2opt,improve
19,13,2322.619999999999,10,874.06,move,improve
20,13,2233.45,10,874.06,move,improve
21,13,2233.45,10,874.06,move,improve
22,13,2440.11,10,874.06,2opt,acceptBad
23,13,2433.3300000000004,10,874.06,swap,improve
24,13,2269.670000000001,10,874.06,move,improve
25,13,2058.8000000000006,10,874.06,move,improve
26,13,2188.640000000001,10,874.06,2opt,acceptBad
27,14,3323.0200000000004,10,874.06,2opt,acceptBad
28,14,3262.790000000001,10,874.06,swap,improve
29,14,2647.960000000001,10,874.06,2opt,improve
30,14,2651.8600000000015,10,874.06,2opt,acceptBad
31,14,2624.620000000001,10,874.06,2opt,improve
32,14,2623.1800000000007,10,874.06,move,improve
33,14,2622.7300000000005,10,874.06,move,improve
34,14,2656.289999999999,10,874.06,swap,acceptBad
35,14,2565.559999999999,10,874.06,2opt,improve
36,14,2321.7700000000004,10,874.06,move,improve
37,14,2300.370000000001,10,874.06,swap,improve
38,14,2307.0000000000014,10,874.06,2opt,acceptBad
39,14,2314.4400000000005,10,874.06,swap,acceptBad
40,14,2307.1000000000004,10,874.06,swap,improve
41,14,2364.76,10,874.06,swap,acceptBad
42,14,2321.1600000000003,10,874.06,move,improve
43,14,2334.3200000000006,10,874.06,swap,acceptBad
44,14,2324.15,10,874.06,2opt,improve
45,14,2219.8199999999993,10,874.06,move,improve
46,14,2219.8199999999993,10,874.06,move,improve
47,14,2218.95,10,874.06,move,improve
48,14,2218.77,10,874.06,move,improve
49,14,2218.77,10,874.06,2opt,improve
50,14,2218.77,10,874.06,move,improve
51,14,2218.77,10,874.06,move,improve
52,14,2218.77,10,874.06,move,improve
53,14,2329.74,10,874.06,2opt,acceptBad
54,14,1992.5000000000002,10,874.06,move,improve
55,14,1996.9700000000005,10,874.06,2opt,acceptBad
56,15,3203.860000000001,10,874.06,2opt,acceptBad
57,15,2909.9400000000014,10,874.06,move,improve
58,15,2782.900000000001,10,874.06,swap,improve
59,15,3201.2000000000007,10,874.06,2opt,acceptBad
60,15,3201.2000000000007,10,874.06,move,improve
61,15,3089.4500000000007,10,874.06,move,improve
62,15,3019.17,10,874.06,2opt,improve
63,15,2969.8400000000006,10,874.06,2opt,improve
64,15,2945.420000000001,10,874.06,swap,improve
65,15,2945.420000000001,10,874.06,move,improve
66,15,2757.6200000000003,10,874.06,swap,improve
67,15,2760.9200000000005,10,874.06,swap,acceptBad
68,15,2624.2600000000007,10,874.06,swap,improve
69,15,2621.7700000000004,10,874.06,2opt,improve
70,15,2621.7700000000004,10,874.06,move,improve
71,15,2621.7700000000004,10,874.06,2opt,improve
72,15,2682.9300000000003,10,874.06,swap,acceptBad
73,15,2681.94,10,874.06,2opt,improve
74,15,2690.78,10,874.06,2opt,acceptBad
75,15,2511.7500000000005,10,874.06,move,improve
76,16,4037.5499999999993,10,874.06,2opt,acceptBad
77,16,3980.210000000001,10,874.06,swap,improve
78,16,3882.6700000000014,10,874.06,2opt,improve
79,16,4057.2899999999986,10,874.06,2opt,acceptBad
80,16,4102.209999999999,10,874.06,2opt,acceptBad
81,16,4112.200000000002,10,874.06,2opt,acceptBad
82,16,3440.680000000001,10,874.06,move,improve
83,16,3357.0600000000004,10,874.06,2opt,improve
84,16,3916.9500000000016,10,874.06,2opt,acceptBad
85,16,3918.690000000002,10,874.06,swap,acceptBad
86,16,3072.2199999999993,10,874.06,move,improve
87,16,2979.999999999999,10,874.06,move,improve
88,16,3105.08,10,874.06,2opt,acceptBad
89,16,3142.7199999999993,10,874.06,swap,acceptBad
