i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,957.0300000000001,10,874.06,swap,acceptBad
2,10,957.0300000000001,10,874.06,move,improve
3,11,1391.9399999999996,10,874.06,2opt,acceptBad
4,11,1256.6899999999998,10,874.06,2opt,improve
5,11,1377.1699999999996,10,874.06,swap,acceptBad
6,12,2143.3899999999994,10,874.06,2opt,acceptBad
7,12,1833.85,10,874.06,move,improve
8,12,1855.8299999999997,10,874.06,swap,acceptBad
9,12,1845.7299999999998,10,874.06,move,improve
10,12,1845.7299999999998,10,874.06,2opt,improve
11,12,1904.39,10,874.06,swap,acceptBad
12,12,1860.1200000000001,10,874.06,swap,improve
13,12,1860.1200000000001,10,874.06,move,improve
14,12,1904.39,10,874.06,swap,acceptBad
15,12,1904.39,10,874.06,move,improve
16,12,1703.4799999999998,10,874.06,move,improve
17,12,1781.1099999999997,10,874.06,swap,acceptBad
18,12,1595.8899999999999,10,874.06,swap,improve
19,12,1744.2299999999996,10,874.06,swap,acceptBad
20,12,1571.2899999999995,10,874.06,move,improve
21,12,1571.2899999999995,10,874.06,move,improve
22,12,1638.84,10,874.06,swap,acceptBad
23,12,1637.6399999999999,10,874.06,2opt,improve
24,12,1577.6600000000003,10,874.06,2opt,improve
25,12,1475.3600000000001,10,874.06,move,improve
26,12,1475.3600000000001,10,874.06,2opt,improve
27,12,1480.87,10,874.06,swap,acceptBad
28,12,1346.4299999999998,10,874.06,swap,improve
29,12,1346.4299999999998,10,874.06,move,improve
30,12,1346.4299999999998,10,874.06,move,improve
31,12,1346.4299999999998,10,874.06,move,improve
32,13,2525.29,10,874.06,2opt,acceptBad
33,13,2521.57,10,874.06,swap,improve
34,13,2113.76,10,874.06,move,improve
35,13,2113.76,10,874.06,move,improve
36,13,2100.72,10,874.06,move,improve
37,13,1912.0599999999997,10,874.06,2opt,improve
38,13,1922.6799999999994,10,874.06,swap,acceptBad
39,13,1922.6799999999994,10,874.06,move,improve
40,13,2025.8,10,874.06,2opt,acceptBad
41,13,1771.6600000000003,10,874.06,move,improve
42,13,2004.4099999999999,10,874.06,swap,acceptBad
