i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,869.5899999999999,10,869.5899999999999,move,newBest
2,10,869.5899999999999,10,869.5899999999999,move,improve
3,10,938.39,10,869.5899999999999,2opt,acceptBad
4,10,957.3499999999999,10,869.5899999999999,swap,acceptBad
5,10,968.73,10,869.5899999999999,swap,acceptBad
6,10,1050.4500000000003,10,869.5899999999999,swap,acceptBad
7,10,960.2800000000002,10,869.5899999999999,move,improve
8,10,1207.3500000000004,10,869.5899999999999,2opt,acceptBad
9,10,1207.3500000000004,10,869.5899999999999,2opt,improve
10,10,962.1500000000002,10,869.5899999999999,move,improve
11,10,962.1500000000002,10,869.5899999999999,move,improve
12,10,1033.5900000000001,10,869.5899999999999,swap,acceptBad
13,10,1033.5900000000001,10,869.5899999999999,move,improve
14,10,986.2900000000002,10,869.5899999999999,move,improve
15,10,1044.5500000000002,10,869.5899999999999,swap,acceptBad
16,10,1044.5500000000002,10,869.5899999999999,move,improve
17,10,1044.5500000000002,10,869.5899999999999,move,improve
18,11,1743.7199999999996,10,869.5899999999999,2opt,acceptBad
19,11,1586.2699999999998,10,869.5899999999999,move,improve
20,11,1621.9099999999999,10,869.5899999999999,2opt,acceptBad
21,11,1618.96,10,869.5899999999999,swap,improve
22,11,1742.86,10,869.5899999999999,2opt,acceptBad
23,11,1655.62,10,869.5899999999999,move,improve
24,11,1655.62,10,869.5899999999999,move,improve
25,11,1655.62,10,869.5899999999999,move,improve
26,11,1655.62,10,869.5899999999999,move,improve
27,11,1654.7199999999998,10,869.5899999999999,move,improve
28,11,1547.9000000000003,10,869.5899999999999,move,improve
29,11,1547.9000000000003,10,869.5899999999999,move,improve
30,12,2291.67,10,869.5899999999999,2opt,acceptBad
31,12,2332.6499999999996,10,869.5899999999999,swap,acceptBad
32,12,2308.0199999999995,10,869.5899999999999,move,improve
33,12,2203.0499999999997,10,869.5899999999999,move,improve
34,12,1935.66,10,869.5899999999999,move,improve
35,12,1935.66,10,869.5899999999999,move,improve
36,12,1919.5600000000004,10,869.5899999999999,move,improve
37,12,2067.1000000000004,10,869.5899999999999,2opt,acceptBad
38,12,2016.36,10,869.5899999999999,swap,improve
39,12,2016.36,10,869.5899999999999,2opt,improve
40,12,1987.0,10,869.5899999999999,move,improve
41,12,1987.0,10,869.5899999999999,move,improve
42,12,1652.3999999999996,10,869.5899999999999,2opt,improve
43,12,1652.3999999999996,10,869.5899999999999,move,improve
44,12,1520.4199999999996,10,869.5899999999999,2opt,improve
45,12,1520.4199999999996,10,869.5899999999999,2opt,improve
46,12,1509.0199999999998,10,869.5899999999999,2opt,improve
47,12,1599.28,10,869.5899999999999,2opt,acceptBad
48,12,1699.6400000000003,10,869.5899999999999,2opt,acceptBad
49,12,1679.7600000000004,10,869.5899999999999,swap,improve
50,12,1533.2800000000002,10,869.5899999999999,move,improve
51,12,1533.2800000000002,10,869.5899999999999,move,improve
52,13,2087.5600000000004,10,869.5899999999999,2opt,acceptBad
53,13,2087.5600000000004,10,869.5899999999999,move,improve
54,13,2362.850000000001,10,869.5899999999999,swap,acceptBad
55,13,2231.7,10,869.5899999999999,swap,improve
56,13,2152.5,10,869.5899999999999,move,improve
57,13,2152.5,10,869.5899999999999,2opt,improve
58,13,2152.5,10,869.5899999999999,2opt,improve
59,13,2157.48,10,869.5899999999999,2opt,acceptBad
60,13,2268.37,10,869.5899999999999,swap,acceptBad
61,13,2297.24,10,869.5899999999999,swap,acceptBad
62,13,2084.95,10,869.5899999999999,2opt,improve
63,13,2137.49,10,869.5899999999999,swap,acceptBad
64,13,1975.4299999999994,10,869.5899999999999,move,improve
65,13,2005.5099999999993,10,869.5899999999999,swap,acceptBad
66,13,1856.3599999999997,10,869.5899999999999,2opt,improve
67,13,1868.3899999999996,10,869.5899999999999,swap,acceptBad
68,13,1877.6999999999994,10,869.5899999999999,2opt,acceptBad
69,13,1776.9999999999998,10,869.5899999999999,swap,improve
70,13,1776.9999999999998,10,869.5899999999999,move,improve
71,13,1851.0999999999995,10,869.5899999999999,2opt,acceptBad
72,13,1585.2599999999998,10,869.5899999999999,move,improve
73,13,1619.1799999999998,10,869.5899999999999,2opt,acceptBad
74,14,2618.1799999999985,10,869.5899999999999,2opt,acceptBad
75,14,2622.889999999998,10,869.5899999999999,2opt,acceptBad
76,14,2458.8299999999986,10,869.5899999999999,swap,improve
77,14,2143.0899999999992,10,869.5899999999999,move,improve
78,14,1904.3699999999994,10,869.5899999999999,2opt,improve
79,14,1913.0999999999995,10,869.5899999999999,2opt,acceptBad
80,14,1674.1799999999998,10,869.5899999999999,swap,improve
81,14,1644.3799999999992,10,869.5899999999999,swap,improve
