i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,874.06,10,874.06,move,improve
2,10,887.9799999999999,10,874.06,2opt,acceptBad
3,10,887.9799999999999,10,874.06,move,improve
4,10,847.94,10,847.94,swap,newBest
5,10,788.5100000000001,10,788.5100000000001,2opt,newBest
6,10,788.5100000000001,10,788.5100000000001,move,improve
7,10,788.5100000000001,10,788.5100000000001,move,improve
8,10,788.5100000000001,10,788.5100000000001,move,improve
9,10,869.5500000000002,10,788.5100000000001,swap,acceptBad
10,10,866.8500000000003,10,788.5100000000001,swap,improve
11,10,876.2700000000001,10,788.5100000000001,swap,acceptBad
12,10,876.2700000000001,10,788.5100000000001,2opt,improve
13,10,938.0400000000002,10,788.5100000000001,swap,acceptBad
14,10,938.0400000000002,10,788.5100000000001,2opt,improve
15,10,887.4000000000003,10,788.5100000000001,swap,improve
16,10,915.2300000000005,10,788.5100000000001,swap,acceptBad
17,10,986.0500000000002,10,788.5100000000001,swap,acceptBad
18,10,1053.5100000000002,10,788.5100000000001,swap,acceptBad
19,10,982.2900000000004,10,788.5100000000001,2opt,improve
20,10,1060.1400000000003,10,788.5100000000001,2opt,acceptBad
21,10,1060.1400000000003,10,788.5100000000001,move,improve
22,10,1076.6100000000001,10,788.5100000000001,swap,acceptBad
23,10,1076.6100000000001,10,788.5100000000001,move,improve
24,10,1019.2,10,788.5100000000001,move,improve
25,10,1019.2,10,788.5100000000001,move,improve
26,10,1016.23,10,788.5100000000001,swap,improve
27,10,1016.23,10,788.5100000000001,2opt,improve
28,10,1130.94,10,788.5100000000001,swap,acceptBad
29,11,1741.6799999999998,10,788.5100000000001,2opt,acceptBad
30,11,1741.6799999999998,10,788.5100000000001,move,improve
31,11,1751.96,10,788.5100000000001,swap,acceptBad
32,11,1685.88,10,788.5100000000001,move,improve
33,11,1497.44,10,788.5100000000001,move,improve
34,11,1497.44,10,788.5100000000001,move,improve
35,11,1617.7000000000003,10,788.5100000000001,2opt,acceptBad
36,11,1617.7000000000003,10,788.5100000000001,move,improve
37,11,1617.7000000000003,10,788.5100000000001,move,improve
38,11,1741.1700000000005,10,788.5100000000001,swap,acceptBad
39,11,1510.98,10,788.5100000000001,move,improve
40,12,2445.4899999999993,10,788.5100000000001,2opt,acceptBad
41,12,2445.4899999999993,10,788.5100000000001,2opt,improve
42,12,2349.4399999999996,10,788.5100000000001,move,improve
43,12,2380.4299999999994,10,788.5100000000001,swap,acceptBad
44,13,3064.4199999999987,10,788.5100000000001,2opt,acceptBad
45,13,2706.469999999999,10,788.5100000000001,move,improve
46,13,2662.249999999999,10,788.5100000000001,move,improve
47,13,2663.359999999999,10,788.5100000000001,swap,acceptBad
48,13,2753.319999999999,10,788.5100000000001,swap,acceptBad
49,13,2723.7399999999993,10,788.5100000000001,swap,improve
50,13,2723.7399999999993,10,788.5100000000001,move,improve
51,13,2627.5999999999995,10,788.5100000000001,2opt,improve
52,13,2635.1299999999997,10,788.5100000000001,swap,acceptBad
53,14,3233.9699999999984,10,788.5100000000001,2opt,acceptBad
54,14,3188.4699999999984,10,788.5100000000001,2opt,improve
55,14,3183.5799999999986,10,788.5100000000001,2opt,improve
56,14,3177.909999999998,10,788.5100000000001,swap,improve
57,14,3177.909999999998,10,788.5100000000001,move,improve
58,14,3191.1399999999985,10,788.5100000000001,2opt,acceptBad
59,14,3167.9199999999983,10,788.5100000000001,swap,improve
60,14,3192.6299999999983,10,788.5100000000001,swap,acceptBad
61,15,3725.999999999998,10,788.5100000000001,2opt,acceptBad
62,15,3786.489999999999,10,788.5100000000001,swap,acceptBad
63,15,3735.3099999999986,10,788.5100000000001,move,improve
64,15,3735.3099999999986,10,788.5100000000001,move,improve
65,15,3667.2299999999987,10,788.5100000000001,swap,improve
66,15,3631.239999999999,10,788.5100000000001,swap,improve
67,15,3631.239999999999,10,788.5100000000001,move,improve
68,15,3631.0299999999997,10,788.5100000000001,2opt,improve
69,15,3433.1200000000003,10,788.5100000000001,move,improve
70,15,3433.1200000000003,10,788.5100000000001,move,improve
71,15,3044.75,10,788.5100000000001,move,improve
72,15,3034.5399999999995,10,788.5100000000001,2opt,improve
73,15,2978.27,10,788.5100000000001,swap,improve
74,15,2552.2300000000005,10,788.5100000000001,move,improve
75,15,2131.57,10,788.5100000000001,move,improve
76,15,2058.0099999999998,10,788.5100000000001,move,improve
77,15,2058.0099999999998,10,788.5100000000001,move,improve
78,15,2135.5,10,788.5100000000001,swap,acceptBad
