i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,834.7399999999999,10,834.7399999999999,swap,newBest
2,11,1783.6699999999996,10,834.7399999999999,2opt,acceptBad
3,11,1780.9699999999998,10,834.7399999999999,swap,improve
4,12,2120.19,10,834.7399999999999,2opt,acceptBad
5,12,1817.54,10,834.7399999999999,move,improve
6,12,1777.7999999999993,10,834.7399999999999,2opt,improve
7,12,1828.4599999999994,10,834.7399999999999,swap,acceptBad
8,12,1782.6199999999994,10,834.7399999999999,move,improve
9,12,1787.0999999999995,10,834.7399999999999,swap,acceptBad
10,13,2748.4900000000002,10,834.7399999999999,2opt,acceptBad
11,13,2757.3399999999992,10,834.7399999999999,swap,acceptBad
12,13,2761.3599999999997,10,834.7399999999999,swap,acceptBad
13,13,3040.04,10,834.7399999999999,2opt,acceptBad
14,14,3507.700000000001,10,834.7399999999999,2opt,acceptBad
15,14,3507.700000000001,10,834.7399999999999,2opt,improve
16,14,3404.120000000001,10,834.7399999999999,swap,improve
17,14,3266.3399999999997,10,834.7399999999999,2opt,improve
18,14,2985.7099999999996,10,834.7399999999999,move,improve
19,14,2949.8899999999994,10,834.7399999999999,move,improve
20,14,2734.75,10,834.7399999999999,move,improve
21,14,2734.75,10,834.7399999999999,move,improve
22,14,2686.099999999999,10,834.7399999999999,2opt,improve
23,14,2714.62,10,834.7399999999999,swap,acceptBad
24,14,2645.7599999999993,10,834.7399999999999,2opt,improve
25,14,2644.4699999999993,10,834.7399999999999,move,improve
26,14,2644.4699999999993,10,834.7399999999999,move,improve
27,14,2027.7399999999998,10,834.7399999999999,move,improve
28,14,2027.6499999999996,10,834.7399999999999,swap,improve
29,14,2006.31,10,834.7399999999999,move,improve
30,14,2006.31,10,834.7399999999999,2opt,improve
31,14,2072.7999999999993,10,834.7399999999999,swap,acceptBad
32,14,2067.5799999999995,10,834.7399999999999,swap,improve
33,14,2185.58,10,834.7399999999999,2opt,acceptBad
34,14,2185.58,10,834.7399999999999,move,improve
35,14,2190.6099999999997,10,834.7399999999999,swap,acceptBad
36,14,2195.0199999999995,10,834.7399999999999,2opt,acceptBad
37,14,2174.1999999999994,10,834.7399999999999,swap,improve
38,14,2148.769999999999,10,834.7399999999999,move,improve
39,14,2281.8099999999995,10,834.7399999999999,swap,acceptBad
40,14,2269.159999999999,10,834.7399999999999,swap,improve
41,14,2272.7599999999993,10,834.7399999999999,swap,acceptBad
42,14,2419.7599999999998,10,834.7399999999999,2opt,acceptBad
43,14,2419.7599999999998,10,834.7399999999999,move,improve
44,15,3359.140000000001,10,834.7399999999999,2opt,acceptBad
45,15,3355.629999999999,10,834.7399999999999,2opt,improve
46,15,3613.49,10,834.7399999999999,2opt,acceptBad
47,15,3733.1099999999988,10,834.7399999999999,swap,acceptBad
48,15,3885.4,10,834.7399999999999,swap,acceptBad
49,15,3675.6100000000015,10,834.7399999999999,move,improve
50,15,3627.440000000001,10,834.7399999999999,move,improve
51,15,3611.65,10,834.7399999999999,move,improve
52,15,3492.5899999999997,10,834.7399999999999,swap,improve
53,15,3492.5899999999997,10,834.7399999999999,2opt,improve
54,15,3776.619999999999,10,834.7399999999999,2opt,acceptBad
55,15,3477.1799999999994,10,834.7399999999999,2opt,improve
56,15,3237.63,10,834.7399999999999,swap,improve
57,15,3237.63,10,834.7399999999999,move,improve
58,15,3250.1200000000003,10,834.7399999999999,2opt,acceptBad
59,15,3098.250000000002,10,834.7399999999999,move,improve
60,15,3024.710000000001,10,834.7399999999999,move,improve
61,15,3024.710000000001,10,834.7399999999999,2opt,improve
62,15,2695.770000000001,10,834.7399999999999,move,improve
63,15,2712.3900000000012,10,834.7399999999999,2opt,acceptBad
64,15,2936.7999999999993,10,834.7399999999999,2opt,acceptBad
65,15,2913.109999999999,10,834.7399999999999,2opt,improve
66,15,2828.5899999999992,10,834.7399999999999,2opt,improve
67,15,2781.629999999999,10,834.7399999999999,move,improve
68,15,2569.159999999999,10,834.7399999999999,move,improve
69,15,2472.3999999999996,10,834.7399999999999,swap,improve
70,15,2393.7799999999997,10,834.7399999999999,swap,improve
71,15,2439.77,10,834.7399999999999,swap,acceptBad
72,15,2354.19,10,834.7399999999999,move,improve
73,15,2312.29,10,834.7399999999999,move,improve
74,15,2312.29,10,834.7399999999999,2opt,improve
75,15,2236.1400000000003,10,834.7399999999999,swap,improve
76,15,2236.1400000000003,10,834.7399999999999,move,improve
77,15,2326.4600000000005,10,834.7399999999999,2opt,acceptBad
78,15,2265.74,10,834.7399999999999,move,improve
79,15,2232.04,10,834.7399999999999,2opt,improve
80,15,2205.36,10,834.7399999999999,2opt,improve
81,15,2208.27,10,834.7399999999999,2opt,acceptBad
82,15,2208.27,10,834.7399999999999,move,improve
83,15,2208.27,10,834.7399999999999,2opt,improve
84,15,2208.27,10,834.7399999999999,move,improve
85,15,2083.89,10,834.7399999999999,move,improve
86,15,2083.89,10,834.7399999999999,2opt,improve
87,15,2191.25,10,834.7399999999999,2opt,acceptBad
88,15,2058.59,10,834.7399999999999,move,improve
89,15,1960.9,10,834.7399999999999,move,improve
90,15,2243.91,10,834.7399999999999,2opt,acceptBad
91,15,2112.19,10,834.7399999999999,move,improve
92,15,2126.1700000000005,10,834.7399999999999,swap,acceptBad
93,15,2133.1200000000003,10,834.7399999999999,swap,acceptBad
94,15,2132.8500000000004,10,834.7399999999999,2opt,improve
95,15,2132.8500000000004,10,834.7399999999999,move,improve
96,15,2113.4399999999996,10,834.7399999999999,swap,improve
97,15,2255.1399999999994,10,834.7399999999999,swap,acceptBad
98,15,2098.6699999999996,10,834.7399999999999,move,improve
99,15,2098.6699999999996,10,834.7399999999999,move,improve
100,15,2466.4699999999993,10,834.7399999999999,2opt,acceptBad
101,15,2471.4299999999994,10,834.7399999999999,2opt,acceptBad
102,15,2729.239999999999,10,834.7399999999999,swap,acceptBad
103,15,2489.3600000000006,10,834.7399999999999,move,improve
104,15,2473.7799999999997,10,834.7399999999999,2opt,improve
105,15,2462.83,10,834.7399999999999,move,improve
106,15,2467.04,10,834.7399999999999,swap,acceptBad
107,15,2273.569999999999,10,834.7399999999999,move,improve
108,15,2411.609999999998,10,834.7399999999999,swap,acceptBad
109,16,3435.129999999999,10,834.7399999999999,2opt,acceptBad
110,16,3728.8100000000004,10,834.7399999999999,2opt,acceptBad
111,16,3728.8100000000004,10,834.7399999999999,move,improve
112,16,3725.2700000000004,10,834.7399999999999,swap,improve
113,16,2987.8699999999994,10,834.7399999999999,move,improve
114,16,3534.35,10,834.7399999999999,swap,acceptBad
115,16,3173.209999999999,10,834.7399999999999,swap,improve
116,16,3052.7599999999993,10,834.7399999999999,2opt,improve
117,16,3052.7599999999993,10,834.7399999999999,move,improve
118,16,3107.48,10,834.7399999999999,2opt,acceptBad
119,16,2768.76,10,834.7399999999999,move,improve
120,16,2938.6499999999996,10,834.7399999999999,swap,acceptBad
121,16,2910.8099999999995,10,834.7399999999999,swap,improve
122,16,2760.34,10,834.7399999999999,move,improve
123,16,2707.1400000000003,10,834.7399999999999,move,improve
124,16,2708.34,10,834.7399999999999,swap,acceptBad
125,16,2639.500000000001,10,834.7399999999999,2opt,improve
126,16,2657.540000000001,10,834.7399999999999,swap,acceptBad
127,16,2441.88,10,834.7399999999999,move,improve
128,16,2577.000000000002,10,834.7399999999999,swap,acceptBad
129,16,2577.000000000002,10,834.7399999999999,2opt,improve
130,16,2577.000000000002,10,834.7399999999999,2opt,improve
131,16,2599.940000000002,10,834.7399999999999,swap,acceptBad
132,16,2595.170000000003,10,834.7399999999999,2opt,improve
133,16,2609.060000000001,10,834.7399999999999,2opt,acceptBad
134,16,2579.1500000000005,10,834.7399999999999,move,improve
135,16,2548.200000000001,10,834.7399999999999,move,improve
136,16,2550.080000000001,10,834.7399999999999,swap,acceptBad
137,16,2511.9800000000005,10,834.7399999999999,swap,improve
138,16,2511.9800000000005,10,834.7399999999999,2opt,improve
139,16,2771.060000000001,10,834.7399999999999,swap,acceptBad
140,16,2574.9,10,834.7399999999999,2opt,improve
141,16,3791.7999999999993,10,834.7399999999999,swap,acceptBad
142,16,3537.1600000000008,10,834.7399999999999,swap,improve
143,16,3537.1600000000008,10,834.7399999999999,2opt,improve
144,16,3537.1600000000008,10,834.7399999999999,move,improve
145,16,3587.620000000001,10,834.7399999999999,swap,acceptBad
146,16,3054.2799999999997,10,834.7399999999999,swap,improve
147,16,3073.6000000000004,10,834.7399999999999,2opt,acceptBad
148,15,2275.23,10,834.7399999999999,2opt,improve
149,15,2048.45,10,834.7399999999999,move,improve
150,15,2048.45,10,834.7399999999999,move,improve
151,15,2048.45,10,834.7399999999999,move,improve
152,15,2083.31,10,834.7399999999999,swap,acceptBad
153,15,2059.21,10,834.7399999999999,swap,improve
154,15,2104.5300000000007,10,834.7399999999999,2opt,acceptBad
155,15,1995.7300000000005,10,834.7399999999999,move,improve
156,15,1827.9500000000003,10,834.7399999999999,swap,improve
157,15,1870.7399999999998,10,834.7399999999999,2opt,acceptBad
158,15,2570.2600000000007,10,834.7399999999999,2opt,acceptBad
159,15,2556.470000000001,10,834.7399999999999,2opt,improve
160,15,2143.7200000000003,10,834.7399999999999,move,improve
161,15,2005.6000000000006,10,834.7399999999999,move,improve
162,15,1959.5100000000007,10,834.7399999999999,swap,improve
