i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1201.5699999999997,10,874.06,2opt,acceptBad
2,11,1276.96,10,874.06,swap,acceptBad
3,11,1274.26,10,874.06,swap,improve
4,11,1274.2599999999998,10,874.06,swap,improve
5,11,1274.2599999999998,10,874.06,move,improve
6,11,1274.2599999999998,10,874.06,2opt,improve
7,11,1249.7599999999998,10,874.06,swap,improve
8,11,1174.6999999999998,10,874.06,move,improve
9,12,1973.8400000000001,10,874.06,2opt,acceptBad
10,12,1944.3799999999999,10,874.06,move,improve
11,12,1944.3799999999999,10,874.06,2opt,improve
12,12,1931.55,10,874.06,move,improve
13,12,1931.55,10,874.06,2opt,improve
14,12,1938.2699999999998,10,874.06,swap,acceptBad
15,12,1938.2699999999998,10,874.06,2opt,improve
16,12,1831.1799999999994,10,874.06,2opt,improve
17,13,2564.1000000000004,10,874.06,2opt,acceptBad
18,13,2693.57,10,874.06,swap,acceptBad
19,13,2693.57,10,874.06,move,improve
20,13,2766.9300000000003,10,874.06,2opt,acceptBad
21,13,2714.4999999999995,10,874.06,move,improve
22,14,3505.6600000000008,10,874.06,2opt,acceptBad
23,14,3462.960000000001,10,874.06,swap,improve
24,14,2784.7000000000007,10,874.06,move,improve
25,14,3290.9700000000003,10,874.06,2opt,acceptBad
26,14,3112.5499999999993,10,874.06,move,improve
27,14,3120.3299999999995,10,874.06,swap,acceptBad
28,14,3120.3299999999995,10,874.06,move,improve
29,14,2574.44,10,874.06,move,improve
30,14,2546.32,10,874.06,2opt,improve
31,14,2452.3499999999995,10,874.06,move,improve
32,14,2725.0199999999995,10,874.06,swap,acceptBad
33,14,2635.6599999999994,10,874.06,2opt,improve
34,14,2672.080000000001,10,874.06,2opt,acceptBad
35,14,2538.0600000000004,10,874.06,swap,improve
36,14,2419.1099999999997,10,874.06,swap,improve
37,14,2425.41,10,874.06,swap,acceptBad
38,14,2425.41,10,874.06,move,improve
39,14,2425.0299999999997,10,874.06,2opt,improve
40,14,2478.589999999999,10,874.06,2opt,acceptBad
41,14,2363.4400000000005,10,874.06,2opt,improve
42,14,2371.03,10,874.06,swap,acceptBad
43,14,2222.05,10,874.06,swap,improve
44,14,2282.66,10,874.06,swap,acceptBad
45,14,2264.85,10,874.06,swap,improve
46,14,2292.0699999999997,10,874.06,swap,acceptBad
47,14,2307.74,10,874.06,2opt,acceptBad
48,14,2807.9899999999993,10,874.06,2opt,acceptBad
49,14,2513.95,10,874.06,move,improve
50,14,2402.06,10,874.06,move,improve
51,14,1987.6900000000003,10,874.06,move,improve
52,14,2084.6699999999996,10,874.06,swap,acceptBad
53,14,1904.15,10,874.06,2opt,improve
54,14,2098.9900000000002,10,874.06,swap,acceptBad
55,14,1805.8999999999996,10,874.06,move,improve
56,14,1527.4999999999995,10,874.06,move,improve
57,14,1566.0999999999997,10,874.06,swap,acceptBad
58,14,1535.6299999999997,10,874.06,move,improve
59,14,1445.2799999999995,10,874.06,move,improve
60,14,1549.42,10,874.06,2opt,acceptBad
61,14,1593.0499999999995,10,874.06,swap,acceptBad
62,14,1466.0699999999995,10,874.06,swap,improve
63,14,1466.0699999999995,10,874.06,move,improve
64,14,1676.83,10,874.06,swap,acceptBad
65,14,1776.1299999999994,10,874.06,swap,acceptBad
66,14,1751.4699999999998,10,874.06,move,improve
67,14,1747.4899999999993,10,874.06,swap,improve
68,14,1557.9699999999993,10,874.06,move,improve
69,14,1567.3599999999992,10,874.06,2opt,acceptBad
70,14,1741.5899999999997,10,874.06,2opt,acceptBad
71,14,1741.5899999999997,10,874.06,move,improve
72,14,1760.5799999999995,10,874.06,swap,acceptBad
73,14,1755.51,10,874.06,2opt,improve
74,14,1752.49,10,874.06,move,improve
75,14,1752.49,10,874.06,2opt,improve
76,14,1784.8300000000004,10,874.06,2opt,acceptBad
77,14,1784.8300000000004,10,874.06,move,improve
78,14,1828.2700000000002,10,874.06,2opt,acceptBad
79,14,1828.2700000000002,10,874.06,move,improve
80,14,1828.2700000000002,10,874.06,2opt,improve
81,14,1965.15,10,874.06,2opt,acceptBad
82,14,1855.3800000000006,10,874.06,move,improve
83,14,1847.8500000000006,10,874.06,move,improve
84,14,1755.0100000000002,10,874.06,2opt,improve
85,14,1637.54,10,874.06,move,improve
86,14,1637.54,10,874.06,move,improve
87,14,1630.85,10,874.06,swap,improve
88,14,1711.2500000000005,10,874.06,swap,acceptBad
89,14,1729.6000000000001,10,874.06,swap,acceptBad
90,14,1687.9200000000005,10,874.06,2opt,improve
91,14,1687.9200000000005,10,874.06,move,improve
92,14,1789.38,10,874.06,2opt,acceptBad
93,14,1747.8,10,874.06,move,improve
94,14,1642.7000000000003,10,874.06,swap,improve
95,14,1660.6100000000001,10,874.06,2opt,acceptBad
96,14,1644.6599999999996,10,874.06,2opt,improve
97,14,1964.2799999999995,10,874.06,move,acceptBad
98,14,2007.3999999999994,10,874.06,move,acceptBad
99,13,1840.4699999999996,10,874.06,2opt,improve
100,13,1837.6799999999996,10,874.06,2opt,improve
101,13,1972.4299999999987,10,874.06,swap,acceptBad
102,13,2005.4399999999996,10,874.06,2opt,acceptBad
103,13,2005.4399999999996,10,874.06,move,improve
104,13,2005.4399999999996,10,874.06,move,improve
105,13,2017.6699999999998,10,874.06,2opt,acceptBad
106,13,1805.4799999999993,10,874.06,move,improve
107,13,1805.4799999999993,10,874.06,move,improve
108,13,1787.7699999999998,10,874.06,swap,improve
109,13,1824.6599999999996,10,874.06,2opt,acceptBad
110,13,1824.75,10,874.06,2opt,acceptBad
111,13,1824.75,10,874.06,move,improve
112,14,2407.2700000000004,10,874.06,2opt,acceptBad
113,15,2610.86,10,874.06,2opt,acceptBad
114,15,2645.2800000000007,10,874.06,swap,acceptBad
115,15,2665.290000000001,10,874.06,2opt,acceptBad
116,15,2664.9300000000007,10,874.06,2opt,improve
117,15,2670.5400000000004,10,874.06,2opt,acceptBad
118,15,2651.1500000000005,10,874.06,swap,improve
119,15,2651.389999999999,10,874.06,2opt,acceptBad
120,15,2860.7199999999993,10,874.06,swap,acceptBad
121,15,2564.68,10,874.06,move,improve
122,15,2564.68,10,874.06,2opt,improve
123,15,2313.3499999999995,10,874.06,move,improve
124,15,2285.2199999999993,10,874.06,move,improve
125,15,2357.6599999999994,10,874.06,2opt,acceptBad
126,15,2285.0199999999995,10,874.06,2opt,improve
127,16,2621.65,10,874.06,2opt,acceptBad
128,16,2548.5499999999997,10,874.06,swap,improve
129,16,2546.25,10,874.06,move,improve
130,16,2406.68,10,874.06,move,improve
131,16,2405.1499999999996,10,874.06,swap,improve
132,16,2434.85,10,874.06,move,acceptBad
133,16,2406.97,10,874.06,2opt,improve
134,16,2281.0300000000007,10,874.06,move,improve
135,16,2235.7200000000007,10,874.06,move,improve
136,16,2235.7200000000007,10,874.06,move,improve
137,16,2450.79,10,874.06,swap,acceptBad
138,16,2516.7700000000004,10,874.06,swap,acceptBad
139,16,2441.8100000000018,10,874.06,2opt,improve
140,16,2577.9600000000014,10,874.06,2opt,acceptBad
141,16,2577.450000000001,10,874.06,2opt,improve
142,16,2412.85,10,874.06,swap,improve
143,16,2412.85,10,874.06,move,improve
144,16,2701.62,10,874.06,swap,acceptBad
145,16,2833.540000000001,10,874.06,2opt,acceptBad
146,16,2816.9300000000003,10,874.06,swap,improve
147,16,3097.25,10,874.06,2opt,acceptBad
148,16,3212.6899999999996,10,874.06,swap,acceptBad
149,16,3445.2199999999993,10,874.06,swap,acceptBad
150,16,3235.9500000000007,10,874.06,2opt,improve
151,16,2923.2300000000005,10,874.06,move,improve
152,16,2851.0799999999995,10,874.06,move,improve
153,16,2851.0799999999995,10,874.06,move,improve
154,16,2833.7600000000007,10,874.06,2opt,improve
155,16,2846.879999999999,10,874.06,2opt,acceptBad
156,16,3252.34,10,874.06,2opt,acceptBad
157,16,3314.4100000000003,10,874.06,2opt,acceptBad
158,16,3314.4100000000003,10,874.06,2opt,improve
159,16,2948.5400000000004,10,874.06,move,improve
160,16,3035.3100000000004,10,874.06,swap,acceptBad
161,16,2957.6900000000005,10,874.06,swap,improve
162,16,2920.250000000001,10,874.06,swap,improve
163,16,2960.629999999999,10,874.06,2opt,acceptBad
164,16,3440.79,10,874.06,2opt,acceptBad
165,16,3447.4300000000003,10,874.06,2opt,acceptBad
166,16,3390.51,10,874.06,swap,improve
167,16,3369.930000000001,10,874.06,2opt,improve
168,16,3387.3000000000006,10,874.06,2opt,acceptBad
169,16,3453.6600000000008,10,874.06,swap,acceptBad
170,16,3397.4799999999996,10,874.06,2opt,improve
171,17,4163.450000000001,10,874.06,2opt,acceptBad
172,17,4318.050000000001,10,874.06,move,acceptBad
173,17,3914.8399999999992,10,874.06,move,improve
174,17,3926.5599999999995,10,874.06,swap,acceptBad
175,18,4940.730000000003,10,874.06,2opt,acceptBad
176,18,4998.150000000003,10,874.06,swap,acceptBad
177,18,4853.340000000002,10,874.06,swap,improve
178,18,5168.400000000002,10,874.06,swap,acceptBad
179,18,4953.110000000001,10,874.06,2opt,improve
180,18,5612.4,10,874.06,2opt,acceptBad
181,18,5128.280000000002,10,874.06,2opt,improve
182,18,5128.280000000002,10,874.06,move,improve
183,18,5492.420000000002,10,874.06,swap,acceptBad
184,18,5510.620000000002,10,874.06,swap,acceptBad
185,18,5896.560000000001,10,874.06,swap,acceptBad
186,18,5121.52,10,874.06,swap,improve
187,18,5125.1500000000015,10,874.06,swap,acceptBad
188,18,4968.160000000002,10,874.06,move,improve
189,18,4993.220000000003,10,874.06,swap,acceptBad
190,18,4599.700000000002,10,874.06,move,improve
191,18,4350.05,10,874.06,move,improve
192,18,4199.3099999999995,10,874.06,move,improve
193,18,4133.189999999999,10,874.06,swap,improve
194,18,4617.449999999998,10,874.06,swap,acceptBad
195,18,5065.019999999999,10,874.06,2opt,acceptBad
196,18,4440.949999999999,10,874.06,2opt,improve
197,18,4529.139999999999,10,874.06,swap,acceptBad
198,18,4529.139999999999,10,874.06,move,improve
199,18,4305.06,10,874.06,swap,improve
200,18,4305.06,10,874.06,move,improve
201,18,4399.589999999999,10,874.06,2opt,acceptBad
202,18,3576.8500000000013,10,874.06,2opt,improve
203,18,4364.37,10,874.06,2opt,acceptBad
204,18,4364.37,10,874.06,move,improve
205,18,4506.149999999998,10,874.06,2opt,acceptBad
206,18,4329.95,10,874.06,move,improve
207,18,4939.91,10,874.06,swap,acceptBad
208,18,4975.219999999999,10,874.06,swap,acceptBad
209,18,4975.219999999999,10,874.06,2opt,improve
210,18,4588.82,10,874.06,swap,improve
211,18,4588.82,10,874.06,2opt,improve
212,18,4606.070000000001,10,874.06,swap,acceptBad
213,18,4533.669999999999,10,874.06,swap,improve
214,18,4367.49,10,874.06,2opt,improve
215,18,4536.869999999999,10,874.06,swap,acceptBad
216,18,4643.669999999998,10,874.06,swap,acceptBad
217,18,4643.669999999998,10,874.06,2opt,improve
218,18,4599.489999999998,10,874.06,swap,improve
219,18,4498.719999999998,10,874.06,move,improve
220,19,4935.919999999997,10,874.06,2opt,acceptBad
221,19,5040.409999999997,10,874.06,swap,acceptBad
222,19,5282.009999999998,10,874.06,2opt,acceptBad
223,19,5282.009999999998,10,874.06,move,improve
224,19,5012.759999999999,10,874.06,swap,improve
225,19,5012.759999999999,10,874.06,move,improve
226,19,4996.789999999997,10,874.06,swap,improve
227,19,5965.439999999997,10,874.06,swap,acceptBad
228,19,5792.089999999998,10,874.06,2opt,improve
229,19,5695.16,10,874.06,2opt,improve
230,19,5836.32,10,874.06,2opt,acceptBad
231,19,5875.48,10,874.06,2opt,acceptBad
232,19,5435.09,10,874.06,move,improve
233,19,5352.68,10,874.06,swap,improve
234,19,4934.5,10,874.06,move,improve
235,18,4185.769999999999,10,874.06,move,improve
236,18,4185.769999999999,10,874.06,move,improve
237,18,4436.959999999999,10,874.06,swap,acceptBad
238,18,4281.499999999999,10,874.06,swap,improve
239,18,4507.669999999999,10,874.06,swap,acceptBad
240,18,4587.710000000001,10,874.06,swap,acceptBad
241,17,3932.379999999999,10,874.06,move,improve
242,17,4020.999999999999,10,874.06,swap,acceptBad
243,17,4095.480000000002,10,874.06,2opt,acceptBad
244,17,3969.200000000001,10,874.06,swap,improve
245,17,3785.9300000000003,10,874.06,move,improve
246,17,3805.7099999999996,10,874.06,swap,acceptBad
247,17,3886.3,10,874.06,2opt,acceptBad
248,17,3886.3,10,874.06,2opt,improve
249,17,3948.5099999999993,10,874.06,swap,acceptBad
250,17,3935.4299999999994,10,874.06,2opt,improve
251,17,4673.6799999999985,10,874.06,2opt,acceptBad
252,17,4673.6799999999985,10,874.06,2opt,improve
253,17,4198.349999999998,10,874.06,move,improve
254,17,3940.619999999999,10,874.06,move,improve
255,17,3987.3999999999996,10,874.06,2opt,acceptBad
256,17,3997.45,10,874.06,swap,acceptBad
257,17,4045.339999999999,10,874.06,swap,acceptBad
258,17,4266.329999999998,10,874.06,2opt,acceptBad
259,17,4391.8099999999995,10,874.06,swap,acceptBad
260,16,3459.289999999999,10,874.06,move,improve
261,16,3491.16,10,874.06,swap,acceptBad
262,16,3293.52,10,874.06,swap,improve
263,16,3270.3199999999997,10,874.06,2opt,improve
264,16,3270.3199999999997,10,874.06,2opt,improve
265,16,3467.9599999999996,10,874.06,2opt,acceptBad
266,16,3475.4599999999996,10,874.06,swap,acceptBad
267,16,3575.6599999999994,10,874.06,swap,acceptBad
268,16,3703.229999999999,10,874.06,swap,acceptBad
269,16,3623.8900000000012,10,874.06,2opt,improve
270,16,3403.92,10,874.06,move,improve
271,16,3429.1800000000003,10,874.06,2opt,acceptBad
272,16,3634.1300000000006,10,874.06,swap,acceptBad
273,16,3545.0700000000006,10,874.06,2opt,improve
274,16,3477.7,10,874.06,swap,improve
275,16,3465.92,10,874.06,move,improve
276,16,3453.3100000000004,10,874.06,2opt,improve
277,16,3371.3200000000006,10,874.06,move,improve
278,16,3371.3200000000006,10,874.06,move,improve
279,16,3377.750000000001,10,874.06,swap,acceptBad
280,16,3371.01,10,874.06,2opt,improve
281,16,3506.1399999999985,10,874.06,swap,acceptBad
282,16,3177.3799999999987,10,874.06,move,improve
283,16,3225.379999999999,10,874.06,swap,acceptBad
284,16,2750.409999999999,10,874.06,move,improve
285,16,2753.3199999999997,10,874.06,2opt,acceptBad
286,16,2710.0999999999995,10,874.06,swap,improve
287,16,2710.0999999999995,10,874.06,move,improve
288,16,2796.3299999999986,10,874.06,2opt,acceptBad
289,16,2764.0499999999997,10,874.06,2opt,improve
290,16,2764.0499999999997,10,874.06,move,improve
291,16,2765.949999999999,10,874.06,2opt,acceptBad
292,16,2596.23,10,874.06,swap,improve
293,16,3123.3199999999993,10,874.06,2opt,acceptBad
294,16,3303.819999999999,10,874.06,swap,acceptBad
295,16,3180.859999999998,10,874.06,move,improve
296,16,3443.7599999999984,10,874.06,swap,acceptBad
297,16,3443.7599999999984,10,874.06,2opt,improve
