i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,874.06,10,874.06,move,improve
2,10,874.06,10,874.06,move,improve
3,10,874.06,10,874.06,move,improve
4,10,874.06,10,874.06,move,improve
5,10,929.93,10,874.06,2opt,acceptBad
6,10,929.93,10,874.06,move,improve
7,10,992.1500000000001,10,874.06,swap,acceptBad
8,10,954.77,10,874.06,swap,improve
9,11,1372.8999999999996,10,874.06,2opt,acceptBad
10,11,1372.8999999999996,10,874.06,move,improve
11,11,1358.3999999999996,10,874.06,swap,improve
12,11,1288.5700000000002,10,874.06,swap,improve
13,11,923.7299999999999,10,874.06,move,improve
14,11,1164.3300000000004,10,874.06,2opt,acceptBad
15,11,1031.2600000000002,10,874.06,move,improve
16,12,2075.6800000000003,10,874.06,2opt,acceptBad
17,12,1508.3999999999996,10,874.06,move,improve
18,12,1508.3999999999996,10,874.06,2opt,improve
19,12,1508.3999999999996,10,874.06,move,improve
20,12,1329.8100000000004,10,874.06,2opt,improve
21,12,1249.1500000000003,10,874.06,move,improve
22,12,1250.0200000000002,10,874.06,swap,acceptBad
23,13,2471.2,10,874.06,2opt,acceptBad
24,13,1519.8900000000003,10,874.06,move,improve
25,13,1564.27,10,874.06,2opt,acceptBad
26,13,1564.27,10,874.06,move,improve
27,13,1471.14,10,874.06,swap,improve
28,13,1525.9900000000002,10,874.06,swap,acceptBad
29,13,1525.9900000000002,10,874.06,move,improve
30,13,1506.6100000000001,10,874.06,swap,improve
31,13,1506.6100000000001,10,874.06,move,improve
32,13,1473.69,10,874.06,swap,improve
33,13,1473.69,10,874.06,move,improve
34,13,1473.0,10,874.06,2opt,improve
35,14,2028.6499999999999,10,874.06,2opt,acceptBad
36,14,1761.8000000000002,10,874.06,swap,improve
37,14,1761.8000000000002,10,874.06,move,improve
38,14,1647.7800000000002,10,874.06,move,improve
39,14,1647.7800000000002,10,874.06,move,improve
40,14,1634.2500000000002,10,874.06,move,improve
41,14,1634.2500000000002,10,874.06,move,improve
42,14,1752.91,10,874.06,2opt,acceptBad
43,14,1752.91,10,874.06,2opt,improve
44,14,1874.7600000000002,10,874.06,swap,acceptBad
45,14,1854.7,10,874.06,2opt,improve
46,14,2049.9699999999993,10,874.06,swap,acceptBad
47,14,1795.1299999999997,10,874.06,move,improve
48,14,1838.1899999999996,10,874.06,swap,acceptBad
49,14,1838.1899999999996,10,874.06,2opt,improve
50,14,1750.81,10,874.06,2opt,improve
51,14,1882.0200000000002,10,874.06,swap,acceptBad
52,14,1411.22,10,874.06,move,improve
53,14,1835.9200000000005,10,874.06,swap,acceptBad
54,14,1559.3999999999999,10,874.06,2opt,improve
55,14,1474.5899999999997,10,874.06,move,improve
56,14,1705.0999999999997,10,874.06,2opt,acceptBad
57,14,1500.67,10,874.06,move,improve
58,14,1503.0099999999995,10,874.06,2opt,acceptBad
59,14,1489.7499999999995,10,874.06,move,improve
60,14,1489.7499999999995,10,874.06,move,improve
