i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,869.6499999999999,10,869.6499999999999,swap,newBest
2,10,923.6700000000001,10,869.6499999999999,swap,acceptBad
3,10,923.6700000000001,10,869.6499999999999,move,improve
4,10,923.6700000000001,10,869.6499999999999,move,improve
5,10,923.6700000000001,10,869.6499999999999,2opt,improve
6,10,871.55,10,869.6499999999999,move,improve
7,10,890.8399999999999,10,869.6499999999999,2opt,acceptBad
8,10,890.8399999999999,10,869.6499999999999,move,improve
9,10,889.96,10,869.6499999999999,swap,improve
10,10,986.4400000000005,10,869.6499999999999,swap,acceptBad
11,10,986.4400000000005,10,869.6499999999999,2opt,improve
12,10,1130.5900000000001,10,869.6499999999999,swap,acceptBad
13,10,1070.77,10,869.6499999999999,move,improve
14,10,1070.77,10,869.6499999999999,move,improve
15,10,1055.5800000000002,10,869.6499999999999,2opt,improve
16,10,1002.7800000000002,10,869.6499999999999,swap,improve
17,10,1002.7800000000002,10,869.6499999999999,move,improve
18,10,1002.7800000000002,10,869.6499999999999,move,improve
19,10,1002.7800000000002,10,869.6499999999999,2opt,improve
20,10,935.1600000000001,10,869.6499999999999,move,improve
21,10,1064.04,10,869.6499999999999,swap,acceptBad
22,10,1070.42,10,869.6499999999999,swap,acceptBad
23,10,1034.1100000000001,10,869.6499999999999,swap,improve
24,10,962.23,10,869.6499999999999,swap,improve
25,10,1183.6499999999999,10,869.6499999999999,swap,acceptBad
26,10,1118.1999999999998,10,869.6499999999999,move,improve
27,10,1111.46,10,869.6499999999999,swap,improve
28,10,1211.9500000000003,10,869.6499999999999,swap,acceptBad
29,10,1136.6900000000003,10,869.6499999999999,move,improve
30,10,1136.6900000000003,10,869.6499999999999,move,improve
31,10,1130.6300000000003,10,869.6499999999999,swap,improve
32,10,1130.6300000000003,10,869.6499999999999,move,improve
33,10,1109.22,10,869.6499999999999,2opt,improve
34,10,974.3299999999999,10,869.6499999999999,move,improve
35,10,961.8800000000001,10,869.6499999999999,move,improve
36,10,1068.7200000000003,10,869.6499999999999,swap,acceptBad
37,10,1028.42,10,869.6499999999999,move,improve
38,10,774.7900000000002,10,774.7900000000002,move,newBest
39,10,774.7900000000002,10,774.7900000000002,move,improve
40,10,745.5,10,745.5,swap,newBest
41,10,798.75,10,745.5,swap,acceptBad
42,10,798.75,10,745.5,move,improve
43,10,737.31,10,737.31,swap,newBest
44,10,737.31,10,737.31,2opt,improve
45,10,900.8600000000001,10,737.31,2opt,acceptBad
46,10,811.6100000000001,10,737.31,move,improve
47,10,796.5100000000002,10,737.31,swap,improve
48,10,796.5100000000002,10,737.31,move,improve
49,10,800.6300000000001,10,737.31,2opt,acceptBad
50,10,998.8400000000001,10,737.31,swap,acceptBad
51,10,1016.3200000000004,10,737.31,swap,acceptBad
52,10,1000.2200000000001,10,737.31,2opt,improve
53,10,999.6000000000004,10,737.31,move,improve
54,10,1068.1999999999998,10,737.31,2opt,acceptBad
55,10,1060.25,10,737.31,swap,improve
56,10,1097.4099999999999,10,737.31,2opt,acceptBad
57,10,1097.4099999999999,10,737.31,move,improve
58,10,1043.03,10,737.31,move,improve
59,10,1043.03,10,737.31,2opt,improve
60,10,1043.48,10,737.31,swap,acceptBad
61,10,1059.6599999999999,10,737.31,swap,acceptBad
62,10,1065.9999999999995,10,737.31,swap,acceptBad
63,10,1091.31,10,737.31,swap,acceptBad
64,10,1078.7699999999998,10,737.31,swap,improve
65,10,1192.26,10,737.31,swap,acceptBad
66,10,1188.2200000000003,10,737.31,move,improve
67,10,1158.22,10,737.31,move,improve
68,10,1151.7599999999995,10,737.31,move,improve
69,10,1096.5599999999997,10,737.31,move,improve
70,10,1136.7700000000002,10,737.31,swap,acceptBad
71,10,1136.7700000000002,10,737.31,move,improve
72,10,1096.6799999999998,10,737.31,swap,improve
73,10,1096.6799999999998,10,737.31,move,improve
74,10,1119.68,10,737.31,swap,acceptBad
75,11,1320.4499999999998,10,737.31,2opt,acceptBad
76,12,1812.6599999999999,10,737.31,2opt,acceptBad
77,12,1635.3100000000004,10,737.31,move,improve
78,12,1679.17,10,737.31,swap,acceptBad
79,12,1749.27,10,737.31,2opt,acceptBad
80,12,1527.9100000000003,10,737.31,2opt,improve
81,12,1534.62,10,737.31,2opt,acceptBad
82,12,1538.0500000000002,10,737.31,2opt,acceptBad
83,12,1538.0500000000002,10,737.31,move,improve
