i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,874.06,10,874.06,move,improve
2,10,874.06,10,874.06,move,improve
3,10,949.0799999999997,10,874.06,swap,acceptBad
4,10,987.96,10,874.06,2opt,acceptBad
5,10,987.96,10,874.06,move,improve
6,10,1009.1199999999997,10,874.06,2opt,acceptBad
7,10,1009.1199999999997,10,874.06,move,improve
8,10,1068.3799999999999,10,874.06,2opt,acceptBad
9,10,1032.29,10,874.06,move,improve
10,10,951.73,10,874.06,swap,improve
11,10,919.31,10,874.06,swap,improve
12,10,919.31,10,874.06,2opt,improve
13,10,893.9300000000001,10,874.06,2opt,improve
14,10,750.4200000000001,10,750.4200000000001,move,newBest
15,10,750.4200000000001,10,750.4200000000001,move,improve
16,10,978.8799999999999,10,750.4200000000001,move,acceptBad
17,10,966.21,10,750.4200000000001,2opt,improve
18,10,966.21,10,750.4200000000001,2opt,improve
19,10,1094.6099999999997,10,750.4200000000001,swap,acceptBad
20,11,1724.6499999999996,10,750.4200000000001,2opt,acceptBad
21,11,1806.6799999999996,10,750.4200000000001,2opt,acceptBad
22,11,1919.4799999999996,10,750.4200000000001,2opt,acceptBad
23,11,1648.9399999999994,10,750.4200000000001,move,improve
24,11,1660.9899999999998,10,750.4200000000001,2opt,acceptBad
25,11,1594.9799999999993,10,750.4200000000001,swap,improve
26,11,1638.3199999999995,10,750.4200000000001,2opt,acceptBad
27,11,1638.3199999999995,10,750.4200000000001,move,improve
28,11,1638.3199999999995,10,750.4200000000001,2opt,improve
29,11,1519.7299999999996,10,750.4200000000001,swap,improve
30,11,1516.87,10,750.4200000000001,move,improve
31,11,1479.8200000000002,10,750.4200000000001,swap,improve
32,12,1714.6900000000005,10,750.4200000000001,2opt,acceptBad
33,12,1661.63,10,750.4200000000001,2opt,improve
34,12,1558.7099999999996,10,750.4200000000001,move,improve
35,12,1446.1500000000003,10,750.4200000000001,move,improve
36,12,1446.1500000000003,10,750.4200000000001,move,improve
37,12,1446.1500000000003,10,750.4200000000001,move,improve
38,12,1446.1500000000003,10,750.4200000000001,move,improve
39,12,1493.0300000000002,10,750.4200000000001,swap,acceptBad
40,12,1590.9600000000005,10,750.4200000000001,2opt,acceptBad
41,12,1622.8100000000004,10,750.4200000000001,swap,acceptBad
42,12,1614.9,10,750.4200000000001,move,improve
43,12,2449.58,10,750.4200000000001,swap,acceptBad
44,12,2536.5299999999997,10,750.4200000000001,swap,acceptBad
45,12,2780.899999999999,10,750.4200000000001,2opt,acceptBad
46,12,2264.01,10,750.4200000000001,move,improve
47,12,1890.5499999999997,10,750.4200000000001,move,improve
48,13,2145.41,10,750.4200000000001,2opt,acceptBad
49,13,2167.7400000000007,10,750.4200000000001,swap,acceptBad
50,13,2417.4199999999996,10,750.4200000000001,2opt,acceptBad
51,13,2568.0399999999995,10,750.4200000000001,2opt,acceptBad
52,13,2270.33,10,750.4200000000001,2opt,improve
53,14,2979.33,10,750.4200000000001,2opt,acceptBad
