i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,887.8,10,874.06,2opt,acceptBad
2,11,1792.4499999999998,10,874.06,2opt,acceptBad
3,11,1717.9699999999998,10,874.06,move,improve
4,11,1723.58,10,874.06,2opt,acceptBad
5,12,2354.7499999999995,10,874.06,2opt,acceptBad
6,12,2387.3099999999995,10,874.06,swap,acceptBad
7,12,2231.9699999999993,10,874.06,2opt,improve
8,12,2284.8499999999995,10,874.06,2opt,acceptBad
9,12,2284.8499999999995,10,874.06,move,improve
10,13,3555.58,10,874.06,2opt,acceptBad
11,12,1932.2399999999996,10,874.06,move,improve
12,12,1932.2399999999996,10,874.06,2opt,improve
13,12,1718.58,10,874.06,move,improve
14,13,2216.7899999999995,10,874.06,2opt,acceptBad
15,13,2219.209999999999,10,874.06,2opt,acceptBad
16,13,2222.8099999999995,10,874.06,swap,acceptBad
17,13,2273.6099999999997,10,874.06,swap,acceptBad
18,13,2273.6099999999997,10,874.06,2opt,improve
19,13,1817.4399999999996,10,874.06,move,improve
20,13,1809.13,10,874.06,2opt,improve
21,13,1594.93,10,874.06,move,improve
22,14,2347.37,10,874.06,2opt,acceptBad
23,14,2346.41,10,874.06,swap,improve
24,14,2231.6500000000005,10,874.06,swap,improve
25,14,2297.4100000000008,10,874.06,2opt,acceptBad
26,14,2195.38,10,874.06,swap,improve
27,14,2189.77,10,874.06,swap,improve
28,14,2229.7099999999996,10,874.06,2opt,acceptBad
29,14,2436.7199999999993,10,874.06,2opt,acceptBad
30,13,1634.7300000000002,10,874.06,move,improve
31,13,1631.9400000000003,10,874.06,2opt,improve
32,13,1645.1100000000004,10,874.06,swap,acceptBad
33,13,1645.1100000000004,10,874.06,move,improve
34,13,1559.8300000000002,10,874.06,move,improve
35,13,1821.45,10,874.06,2opt,acceptBad
36,13,1798.26,10,874.06,2opt,improve
37,13,1615.8399999999997,10,874.06,swap,improve
38,13,1504.4900000000002,10,874.06,2opt,improve
39,13,1498.3000000000002,10,874.06,2opt,improve
40,13,1341.3000000000004,10,874.06,move,improve
41,13,1341.3000000000004,10,874.06,move,improve
42,13,1313.3200000000002,10,874.06,move,improve
43,13,1312.4200000000003,10,874.06,2opt,improve
44,13,1311.2400000000005,10,874.06,move,improve
45,13,1334.7800000000007,10,874.06,swap,acceptBad
46,13,1334.7800000000007,10,874.06,move,improve
47,13,1331.4800000000005,10,874.06,swap,improve
48,13,1308.7800000000002,10,874.06,swap,improve
49,13,1308.7800000000002,10,874.06,move,improve
50,13,1269.47,10,874.06,2opt,improve
51,13,1219.76,10,874.06,move,improve
52,13,1820.3299999999997,10,874.06,2opt,acceptBad
53,13,1918.7800000000002,10,874.06,swap,acceptBad
54,13,1724.42,10,874.06,move,improve
55,13,2038.8600000000001,10,874.06,2opt,acceptBad
56,13,2017.8999999999996,10,874.06,move,improve
57,13,2017.8999999999996,10,874.06,move,improve
58,13,2013.6999999999998,10,874.06,move,improve
59,13,2009.0099999999998,10,874.06,swap,improve
60,13,2016.8799999999999,10,874.06,2opt,acceptBad
61,13,2224.48,10,874.06,swap,acceptBad
62,14,3428.3199999999997,10,874.06,2opt,acceptBad
63,14,3241.8799999999997,10,874.06,2opt,improve
64,14,3251.4799999999996,10,874.06,2opt,acceptBad
65,14,3313.139999999999,10,874.06,2opt,acceptBad
66,14,3310.0699999999997,10,874.06,2opt,improve
67,14,2626.9000000000005,10,874.06,move,improve
68,14,2624.290000000001,10,874.06,swap,improve
69,14,2611.9,10,874.06,move,improve
70,14,2716.140000000001,10,874.06,swap,acceptBad
71,14,2709.3600000000006,10,874.06,swap,improve
72,14,2656.080000000001,10,874.06,swap,improve
73,14,2677.7200000000007,10,874.06,2opt,acceptBad
74,14,2674.42,10,874.06,2opt,improve
75,14,2744.380000000001,10,874.06,swap,acceptBad
76,14,2654.880000000001,10,874.06,swap,improve
77,14,2623.0800000000013,10,874.06,swap,improve
78,14,2647.6000000000013,10,874.06,2opt,acceptBad
79,14,2647.6000000000013,10,874.06,2opt,improve
80,14,2378.6700000000005,10,874.06,swap,improve
81,14,2307.87,10,874.06,swap,improve
82,14,2312.0400000000004,10,874.06,swap,acceptBad
83,14,2294.6000000000004,10,874.06,2opt,improve
84,14,2294.5400000000004,10,874.06,move,improve
85,14,2169.22,10,874.06,swap,improve
86,14,2290.0799999999995,10,874.06,swap,acceptBad
87,14,2115.6399999999994,10,874.06,move,improve
88,14,2117.4700000000007,10,874.06,swap,acceptBad
89,14,2107.0700000000006,10,874.06,swap,improve
90,14,2107.0700000000006,10,874.06,move,improve
91,14,2238.37,10,874.06,swap,acceptBad
92,14,2241.22,10,874.06,swap,acceptBad
93,14,2241.22,10,874.06,move,improve
94,14,2095.7200000000003,10,874.06,swap,improve
95,14,1970.0099999999998,10,874.06,swap,improve
96,14,2261.5800000000004,10,874.06,2opt,acceptBad
97,14,2343.5800000000004,10,874.06,swap,acceptBad
98,14,2415.5,10,874.06,swap,acceptBad
99,14,2415.5,10,874.06,move,improve
100,14,1875.6400000000006,10,874.06,swap,improve
101,14,2276.3799999999997,10,874.06,swap,acceptBad
102,14,2289.8099999999995,10,874.06,swap,acceptBad
103,14,1952.1499999999994,10,874.06,swap,improve
104,14,2034.0300000000002,10,874.06,2opt,acceptBad
105,14,2034.0300000000002,10,874.06,2opt,improve
106,14,2087.07,10,874.06,swap,acceptBad
107,14,2178.5699999999997,10,874.06,swap,acceptBad
108,14,2042.6799999999994,10,874.06,move,improve
109,14,2110.1300000000006,10,874.06,2opt,acceptBad
110,14,2122.1800000000007,10,874.06,swap,acceptBad
111,14,2122.6600000000008,10,874.06,2opt,acceptBad
112,14,2122.6600000000008,10,874.06,move,improve
113,14,2019.4700000000003,10,874.06,swap,improve
114,14,2032.6700000000003,10,874.06,swap,acceptBad
115,14,2003.8500000000006,10,874.06,swap,improve
116,15,3014.490000000001,10,874.06,2opt,acceptBad
117,15,2853.2799999999997,10,874.06,move,improve
118,15,2853.2799999999997,10,874.06,move,improve
119,15,2853.2799999999997,10,874.06,move,improve
120,15,2860.39,10,874.06,swap,acceptBad
121,15,2805.73,10,874.06,move,improve
122,15,2805.73,10,874.06,2opt,improve
123,15,3085.7000000000003,10,874.06,swap,acceptBad
124,15,3746.200000000001,10,874.06,2opt,acceptBad
125,15,3754.1200000000013,10,874.06,2opt,acceptBad
126,15,3455.380000000001,10,874.06,swap,improve
127,15,3231.5900000000006,10,874.06,move,improve
128,15,3307.370000000001,10,874.06,swap,acceptBad
129,15,3109.0999999999995,10,874.06,swap,improve
130,15,3406.829999999999,10,874.06,2opt,acceptBad
131,15,3074.909999999998,10,874.06,2opt,improve
132,15,3378.5599999999977,10,874.06,2opt,acceptBad
133,15,3648.1799999999985,10,874.06,swap,acceptBad
134,14,2726.9199999999987,10,874.06,move,improve
135,14,2536.3599999999997,10,874.06,swap,improve
136,14,2598.2999999999993,10,874.06,swap,acceptBad
137,14,2676.5099999999993,10,874.06,swap,acceptBad
138,14,2588.1199999999994,10,874.06,2opt,improve
139,14,2682.559999999999,10,874.06,swap,acceptBad
140,15,3816.8599999999997,10,874.06,2opt,acceptBad
141,15,3685.9499999999985,10,874.06,swap,improve
142,15,3239.239999999998,10,874.06,move,improve
143,15,2943.049999999999,10,874.06,move,improve
144,15,2890.2599999999993,10,874.06,swap,improve
145,15,2936.329999999999,10,874.06,2opt,acceptBad
146,15,2643.1799999999994,10,874.06,move,improve
147,15,3356.6099999999997,10,874.06,2opt,acceptBad
148,16,3767.2200000000003,10,874.06,2opt,acceptBad
149,16,3587.7799999999997,10,874.06,swap,improve
150,16,3484.369999999999,10,874.06,move,improve
151,16,3502.979999999998,10,874.06,2opt,acceptBad
152,16,3455.3499999999985,10,874.06,move,improve
153,16,4086.569999999998,10,874.06,2opt,acceptBad
154,16,4086.569999999998,10,874.06,move,improve
155,17,4699.0099999999975,10,874.06,2opt,acceptBad
156,16,3850.279999999999,10,874.06,move,improve
157,16,3850.279999999999,10,874.06,move,improve
158,16,3895.329999999998,10,874.06,swap,acceptBad
159,16,3743.7299999999987,10,874.06,swap,improve
160,16,3591.5699999999997,10,874.06,swap,improve
161,16,3379.119999999999,10,874.06,swap,improve
162,16,2924.5399999999977,10,874.06,move,improve
163,16,2902.869999999998,10,874.06,swap,improve
164,16,2902.869999999998,10,874.06,move,improve
165,16,2901.8199999999983,10,874.06,swap,improve
166,17,3316.7299999999977,10,874.06,2opt,acceptBad
167,17,3315.649999999998,10,874.06,2opt,improve
168,17,3370.409999999998,10,874.06,2opt,acceptBad
169,17,3368.0999999999976,10,874.06,swap,improve
170,17,3281.6699999999983,10,874.06,swap,improve
171,17,3429.8799999999974,10,874.06,swap,acceptBad
172,17,3095.759999999998,10,874.06,2opt,improve
173,17,2479.0999999999976,10,874.06,move,improve
174,17,2479.0999999999976,10,874.06,move,improve
175,17,2479.0999999999976,10,874.06,move,improve
176,17,2463.4099999999976,10,874.06,move,improve
177,17,2463.4099999999976,10,874.06,move,improve
178,17,3249.139999999998,10,874.06,swap,acceptBad
179,17,3227.569999999999,10,874.06,move,improve
180,17,3511.0200000000013,10,874.06,2opt,acceptBad
181,17,3521.4000000000015,10,874.06,2opt,acceptBad
182,17,3645.6699999999996,10,874.06,2opt,acceptBad
183,17,3827.1799999999994,10,874.06,2opt,acceptBad
184,17,3795.669999999999,10,874.06,swap,improve
185,17,3772.2799999999993,10,874.06,swap,improve
186,17,3428.41,10,874.06,move,improve
187,17,3554.4299999999994,10,874.06,swap,acceptBad
188,17,3641.5799999999995,10,874.06,swap,acceptBad
189,17,2962.7799999999993,10,874.06,move,improve
190,17,2767.0,10,874.06,move,improve
191,17,2767.0,10,874.06,move,improve
192,17,2804.15,10,874.06,2opt,acceptBad
193,17,3383.8700000000003,10,874.06,2opt,acceptBad
194,17,4190.189999999998,10,874.06,2opt,acceptBad
195,17,3993.799999999998,10,874.06,swap,improve
196,17,3993.799999999998,10,874.06,2opt,improve
197,17,4048.5999999999995,10,874.06,swap,acceptBad
198,17,3592.6099999999988,10,874.06,move,improve
199,17,3592.0699999999997,10,874.06,2opt,improve
200,17,3592.0699999999997,10,874.06,move,improve
201,17,3592.0699999999997,10,874.06,move,improve
202,17,3419.36,10,874.06,2opt,improve
203,17,3475.5900000000015,10,874.06,swap,acceptBad
204,18,3552.4800000000023,10,874.06,2opt,acceptBad
205,18,3552.4800000000023,10,874.06,move,improve
206,18,3202.580000000001,10,874.06,swap,improve
207,18,3670.4800000000014,10,874.06,swap,acceptBad
208,18,3670.4800000000014,10,874.06,move,improve
209,18,3670.4800000000014,10,874.06,2opt,improve
210,18,3625.1400000000017,10,874.06,move,improve
211,18,3513.5100000000016,10,874.06,swap,improve
212,18,3584.3800000000015,10,874.06,swap,acceptBad
213,18,3584.3800000000015,10,874.06,move,improve
214,18,3494.750000000002,10,874.06,move,improve
215,18,3701.9199999999983,10,874.06,2opt,acceptBad
216,18,3776.4600000000023,10,874.06,2opt,acceptBad
217,18,3777.0200000000023,10,874.06,swap,acceptBad
218,18,3491.9800000000005,10,874.06,move,improve
219,18,3464.8999999999996,10,874.06,move,improve
220,18,3525.83,10,874.06,2opt,acceptBad
221,18,3525.83,10,874.06,2opt,improve
222,18,3523.37,10,874.06,swap,improve
223,18,3088.4099999999994,10,874.06,move,improve
224,18,3148.2099999999996,10,874.06,2opt,acceptBad
225,18,3479.409999999999,10,874.06,swap,acceptBad
226,18,3481.0,10,874.06,2opt,acceptBad
227,18,3577.679999999999,10,874.06,2opt,acceptBad
228,18,3238.919999999999,10,874.06,2opt,improve
229,18,3733.7000000000007,10,874.06,swap,acceptBad
230,18,3705.740000000001,10,874.06,swap,improve
231,18,3705.740000000001,10,874.06,move,improve
232,18,3688.8999999999996,10,874.06,swap,improve
233,18,4040.170000000002,10,874.06,2opt,acceptBad
