i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,912.3799999999999,10,874.06,swap,acceptBad
2,11,1598.2599999999998,10,874.06,2opt,acceptBad
3,11,1744.9899999999998,10,874.06,swap,acceptBad
4,11,1830.4100000000005,10,874.06,2opt,acceptBad
5,12,2366.6800000000003,10,874.06,2opt,acceptBad
6,12,1887.3299999999995,10,874.06,move,improve
7,12,1875.4499999999998,10,874.06,2opt,improve
8,12,1710.2499999999995,10,874.06,2opt,improve
9,12,1696.2299999999996,10,874.06,swap,improve
10,12,1696.2299999999996,10,874.06,move,improve
11,12,1696.2299999999996,10,874.06,2opt,improve
12,12,1705.95,10,874.06,2opt,acceptBad
13,12,1705.95,10,874.06,move,improve
14,12,1705.95,10,874.06,move,improve
15,12,1714.53,10,874.06,swap,acceptBad
16,12,1705.42,10,874.06,move,improve
17,12,1705.42,10,874.06,move,improve
18,12,1538.1099999999994,10,874.06,move,improve
19,12,1661.49,10,874.06,swap,acceptBad
20,12,1750.6299999999997,10,874.06,swap,acceptBad
21,12,1785.4499999999998,10,874.06,2opt,acceptBad
22,12,1785.4499999999998,10,874.06,move,improve
23,12,1766.8899999999999,10,874.06,swap,improve
24,12,1707.3199999999997,10,874.06,2opt,improve
25,12,1584.2999999999997,10,874.06,move,improve
26,12,1623.5999999999995,10,874.06,swap,acceptBad
27,12,1587.2199999999996,10,874.06,swap,improve
28,12,1587.2199999999996,10,874.06,move,improve
29,12,1587.2199999999996,10,874.06,move,improve
30,12,1562.9599999999996,10,874.06,move,improve
31,12,1546.7899999999995,10,874.06,move,improve
32,12,1553.63,10,874.06,2opt,acceptBad
33,12,1550.66,10,874.06,move,improve
34,13,2205.809999999999,10,874.06,2opt,acceptBad
35,13,2194.059999999999,10,874.06,move,improve
36,13,2271.0399999999995,10,874.06,swap,acceptBad
37,13,2217.16,10,874.06,swap,improve
38,13,2066.62,10,874.06,2opt,improve
39,13,2066.62,10,874.06,move,improve
40,13,2068.34,10,874.06,swap,acceptBad
41,13,2214.01,10,874.06,swap,acceptBad
42,13,2214.01,10,874.06,move,improve
43,13,2229.82,10,874.06,2opt,acceptBad
44,13,2007.0699999999997,10,874.06,move,improve
45,13,2296.2599999999993,10,874.06,2opt,acceptBad
46,13,2265.7699999999995,10,874.06,swap,improve
47,13,2347.22,10,874.06,swap,acceptBad
48,13,2109.92,10,874.06,move,improve
49,13,1934.29,10,874.06,move,improve
50,14,2665.1600000000008,10,874.06,2opt,acceptBad
51,14,2665.1600000000008,10,874.06,move,improve
52,14,2664.4300000000003,10,874.06,move,improve
53,14,2486.36,10,874.06,move,improve
54,14,2530.0200000000004,10,874.06,swap,acceptBad
55,14,2456.75,10,874.06,swap,improve
56,14,2456.75,10,874.06,move,improve
57,14,2512.87,10,874.06,swap,acceptBad
58,14,2508.8399999999997,10,874.06,move,improve
59,14,2456.9,10,874.06,move,improve
60,14,2456.9,10,874.06,move,improve
61,14,2479.54,10,874.06,2opt,acceptBad
62,14,2527.29,10,874.06,swap,acceptBad
63,14,2548.22,10,874.06,swap,acceptBad
64,14,2764.7,10,874.06,swap,acceptBad
65,14,2662.4999999999995,10,874.06,2opt,improve
66,14,2471.02,10,874.06,2opt,improve
67,14,2471.02,10,874.06,2opt,improve
68,14,2586.1600000000008,10,874.06,swap,acceptBad
69,14,2195.2599999999998,10,874.06,move,improve
70,14,2288.53,10,874.06,swap,acceptBad
71,14,2288.53,10,874.06,move,improve
72,14,2288.53,10,874.06,move,improve
73,14,2215.89,10,874.06,swap,improve
74,14,2050.87,10,874.06,move,improve
75,14,1924.0899999999997,10,874.06,2opt,improve
76,14,1976.2200000000003,10,874.06,swap,acceptBad
77,14,1924.0899999999997,10,874.06,swap,improve
78,14,2246.08,10,874.06,2opt,acceptBad
79,14,1975.5400000000004,10,874.06,move,improve
80,14,2183.0500000000006,10,874.06,2opt,acceptBad
81,14,1858.0000000000002,10,874.06,move,improve
82,14,1856.98,10,874.06,2opt,improve
83,14,1856.98,10,874.06,move,improve
84,15,2613.07,10,874.06,2opt,acceptBad
85,15,2439.599999999999,10,874.06,move,improve
86,16,3442.5599999999986,10,874.06,2opt,acceptBad
87,16,3445.2899999999986,10,874.06,swap,acceptBad
88,16,3445.2899999999986,10,874.06,move,improve
89,16,3271.189999999999,10,874.06,swap,improve
90,16,2920.7999999999984,10,874.06,move,improve
91,17,3960.6900000000005,10,874.06,2opt,acceptBad
92,17,4282.019999999999,10,874.06,swap,acceptBad
93,17,4321.449999999999,10,874.06,swap,acceptBad
94,17,4086.8499999999995,10,874.06,move,improve
95,17,4086.8499999999995,10,874.06,move,improve
96,17,4240.419999999999,10,874.06,swap,acceptBad
97,17,3636.2799999999997,10,874.06,move,improve
98,17,3628.09,10,874.06,swap,improve
99,17,3609.089999999999,10,874.06,2opt,improve
100,17,3522.8999999999987,10,874.06,move,improve
101,17,3275.329999999999,10,874.06,move,improve
102,17,3262.979999999999,10,874.06,swap,improve
103,17,2966.420000000001,10,874.06,2opt,improve
104,17,2966.420000000001,10,874.06,move,improve
105,17,2986.98,10,874.06,2opt,acceptBad
106,17,2988.2899999999986,10,874.06,2opt,acceptBad
107,17,2988.2899999999986,10,874.06,move,improve
108,17,3342.4799999999987,10,874.06,2opt,acceptBad
109,17,3394.0399999999986,10,874.06,2opt,acceptBad
110,17,3390.9999999999986,10,874.06,swap,improve
111,17,3601.2799999999997,10,874.06,2opt,acceptBad
