i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1450.539999999999,6,1448.6599999999992,swap,acceptBad
2,6,1410.8799999999992,6,1410.8799999999992,move,newBest
3,6,1403.3599999999994,6,1403.3599999999994,swap,newBest
4,6,1301.6799999999996,6,1301.6799999999996,move,newBest
5,6,1241.7599999999995,6,1241.7599999999995,move,newBest
6,6,1241.7599999999995,6,1241.7599999999995,move,improve
7,6,1241.7599999999995,6,1241.7599999999995,move,improve
8,6,1322.9800000000002,6,1241.7599999999995,2opt,acceptBad
9,6,1319.8400000000001,6,1241.7599999999995,swap,improve
10,7,2481.96,6,1241.7599999999995,2opt,acceptBad
11,7,2052.44,6,1241.7599999999995,move,improve
12,7,1980.52,6,1241.7599999999995,move,improve
13,7,1980.52,6,1241.7599999999995,move,improve
14,8,3121.3399999999983,6,1241.7599999999995,2opt,acceptBad
15,8,3121.3399999999983,6,1241.7599999999995,move,improve
16,9,6130.279999999999,6,1241.7599999999995,2opt,acceptBad
17,9,5985.079999999999,6,1241.7599999999995,swap,improve
18,9,6001.039999999999,6,1241.7599999999995,2opt,acceptBad
19,9,4712.48,6,1241.7599999999995,move,improve
20,9,4713.28,6,1241.7599999999995,swap,acceptBad
21,10,6678.92,6,1241.7599999999995,2opt,acceptBad
22,10,5998.880000000001,6,1241.7599999999995,move,improve
23,10,6058.600000000001,6,1241.7599999999995,swap,acceptBad
24,10,5415.599999999999,6,1241.7599999999995,move,improve
25,10,5319.32,6,1241.7599999999995,swap,improve
26,10,4829.34,6,1241.7599999999995,move,improve
27,10,4823.42,6,1241.7599999999995,swap,improve
28,10,4823.42,6,1241.7599999999995,2opt,improve
29,10,4823.42,6,1241.7599999999995,2opt,improve
30,10,4823.42,6,1241.7599999999995,2opt,improve
31,10,4372.460000000001,6,1241.7599999999995,move,improve
32,10,4602.900000000001,6,1241.7599999999995,2opt,acceptBad
33,11,4717.360000000001,6,1241.7599999999995,2opt,acceptBad
34,11,6183.32,6,1241.7599999999995,2opt,acceptBad
35,11,5825.4800000000005,6,1241.7599999999995,2opt,improve
36,11,5751.360000000001,6,1241.7599999999995,2opt,improve
37,11,4751.360000000001,6,1241.7599999999995,swap,improve
38,11,4034.52,6,1241.7599999999995,move,improve
39,11,3477.8399999999992,6,1241.7599999999995,move,improve
40,11,3881.5199999999995,6,1241.7599999999995,swap,acceptBad
41,12,4044.8599999999997,6,1241.7599999999995,2opt,acceptBad
42,12,4429.76,6,1241.7599999999995,2opt,acceptBad
43,13,5454.919999999997,6,1241.7599999999995,2opt,acceptBad
44,13,5411.8399999999965,6,1241.7599999999995,swap,improve
45,13,4863.039999999998,6,1241.7599999999995,move,improve
46,13,4452.519999999999,6,1241.7599999999995,swap,improve
47,13,4560.279999999999,6,1241.7599999999995,swap,acceptBad
48,13,4553.519999999999,6,1241.7599999999995,swap,improve
49,13,5072.200000000001,6,1241.7599999999995,swap,acceptBad
50,13,5072.200000000001,6,1241.7599999999995,move,improve
51,13,5277.000000000004,6,1241.7599999999995,swap,acceptBad
52,13,5952.120000000004,6,1241.7599999999995,2opt,acceptBad
53,14,6643.060000000003,6,1241.7599999999995,2opt,acceptBad
54,14,5708.040000000002,6,1241.7599999999995,move,improve
55,14,4737.099999999999,6,1241.7599999999995,move,improve
56,14,4737.099999999999,6,1241.7599999999995,2opt,improve
57,14,4734.099999999999,6,1241.7599999999995,swap,improve
58,14,4622.139999999999,6,1241.7599999999995,move,improve
59,14,5188.899999999999,6,1241.7599999999995,swap,acceptBad
60,14,5102.52,6,1241.7599999999995,move,improve
61,14,4861.36,6,1241.7599999999995,move,improve
62,14,4528.279999999999,6,1241.7599999999995,swap,improve
63,14,4544.799999999997,6,1241.7599999999995,2opt,acceptBad
64,14,4296.799999999997,6,1241.7599999999995,swap,improve
