i,vehi,obj,vehiBest,objBest,loFunc,note
144,18,7634.459999999999,6,1448.6599999999992,swap,acceptBad
145,18,6696.16,6,1448.6599999999992,move,improve
146,18,7189.600000000004,6,1448.6599999999992,2opt,acceptBad
147,19,8058.640000000003,6,1448.6599999999992,2opt,acceptBad
148,19,12968.039999999997,6,1448.6599999999992,swap,acceptBad
149,19,13056.679999999997,6,1448.6599999999992,swap,acceptBad
150,19,13056.679999999997,6,1448.6599999999992,move,improve
151,19,12979.599999999999,6,1448.6599999999992,move,improve
152,19,12997.48,6,1448.6599999999992,swap,acceptBad
153,19,13908.559999999998,6,1448.6599999999992,2opt,acceptBad
154,19,13908.559999999998,6,1448.6599999999992,2opt,improve
155,19,11350.399999999998,6,1448.6599999999992,move,improve
156,19,11350.399999999998,6,1448.6599999999992,2opt,improve
157,19,12037.120000000003,6,1448.6599999999992,swap,acceptBad
158,19,11277.240000000002,6,1448.6599999999992,move,improve
159,19,11994.600000000004,6,1448.6599999999992,swap,acceptBad
160,19,11991.800000000003,6,1448.6599999999992,swap,improve
161,19,11312.28,6,1448.6599999999992,move,improve
162,19,10163.240000000002,6,1448.6599999999992,move,improve
163,19,10119.64,6,1448.6599999999992,swap,improve
164,19,10167.48,6,1448.6599999999992,swap,acceptBad
165,19,10230.64,6,1448.6599999999992,swap,acceptBad
166,20,13744.11999999999,6,1448.6599999999992,2opt,acceptBad
167,20,13799.559999999989,6,1448.6599999999992,swap,acceptBad
168,20,13176.859999999995,6,1448.6599999999992,swap,improve
169,20,11424.34,6,1448.6599999999992,move,improve
170,20,11432.48,6,1448.6599999999992,swap,acceptBad
171,20,11427.239999999998,6,1448.6599999999992,swap,improve
172,20,14331.12,6,1448.6599999999992,swap,acceptBad
173,20,14389.599999999997,6,1448.6599999999992,swap,acceptBad
174,20,14794.2,6,1448.6599999999992,2opt,acceptBad
175,20,11858.54,6,1448.6599999999992,move,improve
176,20,11047.579999999996,6,1448.6599999999992,move,improve
177,20,11163.12,6,1448.6599999999992,swap,acceptBad
178,20,11163.12,6,1448.6599999999992,move,improve
179,20,11174.960000000003,6,1448.6599999999992,2opt,acceptBad
180,20,9770.059999999998,6,1448.6599999999992,move,improve
181,20,9248.139999999998,6,1448.6599999999992,move,improve
182,20,9759.839999999997,6,1448.6599999999992,swap,acceptBad
183,20,15716.279999999995,6,1448.6599999999992,2opt,acceptBad
184,20,16278.699999999999,6,1448.6599999999992,2opt,acceptBad
185,20,14948.339999999997,6,1448.6599999999992,2opt,improve
186,20,14938.179999999995,6,1448.6599999999992,2opt,improve
187,20,15242.259999999991,6,1448.6599999999992,2opt,acceptBad
188,20,15227.019999999993,6,1448.6599999999992,2opt,improve
189,20,17850.83999999999,6,1448.6599999999992,swap,acceptBad
190,20,14537.379999999997,6,1448.6599999999992,move,improve
191,20,14526.779999999997,6,1448.6599999999992,2opt,improve
192,20,12968.699999999995,6,1448.6599999999992,move,improve
193,20,11835.98,6,1448.6599999999992,move,improve
194,20,12066.999999999996,6,1448.6599999999992,swap,acceptBad
195,20,12055.119999999999,6,1448.6599999999992,2opt,improve
196,20,11717.499999999996,6,1448.6599999999992,move,improve
197,20,11517.979999999998,6,1448.6599999999992,move,improve
198,20,11206.779999999995,6,1448.6599999999992,move,improve
199,20,11215.099999999995,6,1448.6599999999992,swap,acceptBad
200,20,12533.819999999996,6,1448.6599999999992,swap,acceptBad
201,20,11384.079999999994,6,1448.6599999999992,move,improve
202,20,11653.539999999995,6,1448.6599999999992,swap,acceptBad
203,20,11614.859999999995,6,1448.6599999999992,swap,improve
204,20,11564.819999999992,6,1448.6599999999992,swap,improve
205,20,11402.399999999992,6,1448.6599999999992,swap,improve
206,21,15847.640000000003,6,1448.6599999999992,2opt,acceptBad
207,21,15860.320000000002,6,1448.6599999999992,swap,acceptBad
208,21,15472.72,6,1448.6599999999992,move,improve
209,21,15874.88,6,1448.6599999999992,swap,acceptBad
210,22,17877.32,6,1448.6599999999992,2opt,acceptBad
211,22,17860.800000000003,6,1448.6599999999992,swap,improve
212,22,17831.440000000002,6,1448.6599999999992,2opt,improve
213,22,18975.119999999995,6,1448.6599999999992,2opt,acceptBad
214,22,18979.279999999995,6,1448.6599999999992,2opt,acceptBad
215,22,18966.800000000003,6,1448.6599999999992,2opt,improve
216,22,18969.119999999995,6,1448.6599999999992,2opt,acceptBad
217,22,18854.619999999995,6,1448.6599999999992,2opt,improve
218,22,18560.539999999994,6,1448.6599999999992,swap,improve
219,22,18558.819999999996,6,1448.6599999999992,swap,improve
220,22,16868.999999999996,6,1448.6599999999992,move,improve
221,22,17430.8,6,1448.6599999999992,swap,acceptBad
222,22,17414.559999999998,6,1448.6599999999992,swap,improve
223,22,17009.179999999993,6,1448.6599999999992,swap,improve
224,22,16256.679999999993,6,1448.6599999999992,swap,improve
225,22,15851.019999999993,6,1448.6599999999992,swap,improve
226,22,15451.46,6,1448.6599999999992,move,improve
227,22,14843.880000000001,6,1448.6599999999992,move,improve
228,22,14739.920000000002,6,1448.6599999999992,swap,improve
229,22,14642.280000000002,6,1448.6599999999992,swap,improve
230,22,14172.680000000004,6,1448.6599999999992,move,improve
231,22,13703.560000000005,6,1448.6599999999992,move,improve
232,22,14154.760000000002,6,1448.6599999999992,2opt,acceptBad
233,22,14169.240000000002,6,1448.6599999999992,swap,acceptBad
234,22,14171.080000000002,6,1448.6599999999992,swap,acceptBad
235,22,13882.760000000006,6,1448.6599999999992,swap,improve
236,22,13327.62,6,1448.6599999999992,move,improve
237,22,12369.679999999995,6,1448.6599999999992,move,improve
238,22,12371.719999999994,6,1448.6599999999992,swap,acceptBad
239,22,12532.759999999995,6,1448.6599999999992,swap,acceptBad
240,22,13412.959999999995,6,1448.6599999999992,2opt,acceptBad
241,22,12675.139999999996,6,1448.6599999999992,move,improve
242,22,12675.139999999996,6,1448.6599999999992,move,improve
243,22,12707.599999999997,6,1448.6599999999992,swap,acceptBad
244,22,12570.119999999995,6,1448.6599999999992,swap,improve
245,22,12570.119999999995,6,1448.6599999999992,move,improve
246,22,11669.479999999996,6,1448.6599999999992,move,improve
247,22,11669.479999999996,6,1448.6599999999992,move,improve
248,22,11654.279999999993,6,1448.6599999999992,2opt,improve
249,22,11632.919999999993,6,1448.6599999999992,2opt,improve
250,22,12109.33999999999,6,1448.6599999999992,swap,acceptBad
251,22,12095.779999999995,6,1448.6599999999992,2opt,improve
252,22,12051.099999999999,6,1448.6599999999992,swap,improve
253,21,11308.039999999994,6,1448.6599999999992,2opt,improve
254,21,13528.599999999995,6,1448.6599999999992,swap,acceptBad
255,21,13541.560000000001,6,1448.6599999999992,2opt,acceptBad
256,21,13541.560000000001,6,1448.6599999999992,move,improve
257,21,11816.159999999994,6,1448.6599999999992,move,improve
258,21,15812.840000000002,6,1448.6599999999992,2opt,acceptBad
259,21,13578.399999999998,6,1448.6599999999992,move,improve
260,21,13538.199999999997,6,1448.6599999999992,swap,improve
261,21,13524.799999999997,6,1448.6599999999992,swap,improve
262,21,13524.799999999997,6,1448.6599999999992,move,improve
263,21,13557.000000000002,6,1448.6599999999992,2opt,acceptBad
264,21,11714.479999999996,6,1448.6599999999992,move,improve
265,21,10647.359999999993,6,1448.6599999999992,move,improve
266,21,9769.959999999995,6,1448.6599999999992,swap,improve
267,21,9929.599999999997,6,1448.6599999999992,2opt,acceptBad
268,21,9482.92,6,1448.6599999999992,move,improve
269,21,9484.679999999997,6,1448.6599999999992,2opt,acceptBad
270,21,10356.279999999995,6,1448.6599999999992,swap,acceptBad
271,21,10435.599999999997,6,1448.6599999999992,swap,acceptBad
272,21,10433.04,6,1448.6599999999992,2opt,improve
273,21,10265.239999999996,6,1448.6599999999992,swap,improve
274,21,9146.28,6,1448.6599999999992,move,improve
275,21,9152.6,6,1448.6599999999992,swap,acceptBad
276,21,9151.84,6,1448.6599999999992,2opt,improve
277,21,9146.599999999997,6,1448.6599999999992,2opt,improve
278,21,9094.679999999993,6,1448.6599999999992,move,improve
279,22,10215.199999999997,6,1448.6599999999992,2opt,acceptBad
280,22,10511.740000000003,6,1448.6599999999992,2opt,acceptBad
281,22,10502.339999999997,6,1448.6599999999992,2opt,improve
282,22,10470.159999999996,6,1448.6599999999992,swap,improve
283,22,10459.84,6,1448.6599999999992,swap,improve
284,22,9781.699999999999,6,1448.6599999999992,move,improve
285,22,9567.22,6,1448.6599999999992,swap,improve
286,22,9564.46,6,1448.6599999999992,2opt,improve
287,22,9173.82,6,1448.6599999999992,move,improve
288,22,9206.46,6,1448.6599999999992,swap,acceptBad
289,22,9174.039999999997,6,1448.6599999999992,2opt,improve
290,22,9157.239999999998,6,1448.6599999999992,move,improve
291,22,9137.679999999998,6,1448.6599999999992,swap,improve
292,22,8699.079999999998,6,1448.6599999999992,move,improve
293,22,8699.079999999998,6,1448.6599999999992,move,improve
294,22,8937.239999999996,6,1448.6599999999992,swap,acceptBad
295,22,14059.920000000004,6,1448.6599999999992,2opt,acceptBad
296,22,14069.520000000006,6,1448.6599999999992,swap,acceptBad
297,22,12974.340000000006,6,1448.6599999999992,move,improve
298,22,12962.100000000006,6,1448.6599999999992,swap,improve
299,22,11011.16,6,1448.6599999999992,move,improve
300,22,11034.86,6,1448.6599999999992,swap,acceptBad
301,22,10937.419999999996,6,1448.6599999999992,2opt,improve
302,22,10815.819999999996,6,1448.6599999999992,swap,improve
303,22,11154.819999999996,6,1448.6599999999992,swap,acceptBad
304,22,11154.139999999996,6,1448.6599999999992,2opt,improve
305,22,12674.699999999995,6,1448.6599999999992,2opt,acceptBad
306,22,13046.079999999998,6,1448.6599999999992,swap,acceptBad
307,22,13020.960000000001,6,1448.6599999999992,2opt,improve
308,22,10973.76,6,1448.6599999999992,move,improve
309,21,10550.240000000002,6,1448.6599999999992,2opt,improve
310,21,9906.400000000001,6,1448.6599999999992,move,improve
311,21,9906.400000000001,6,1448.6599999999992,move,improve
312,21,10352.359999999999,6,1448.6599999999992,swap,acceptBad
313,21,10339.319999999998,6,1448.6599999999992,2opt,improve
314,21,11320.640000000001,6,1448.6599999999992,swap,acceptBad
315,21,11320.640000000001,6,1448.6599999999992,move,improve
316,21,10183.72,6,1448.6599999999992,move,improve
317,21,12141.2,6,1448.6599999999992,2opt,acceptBad
318,21,12141.2,6,1448.6599999999992,2opt,improve
319,21,10367.839999999997,6,1448.6599999999992,move,improve
320,21,9221.439999999997,6,1448.6599999999992,move,improve
321,21,9223.159999999996,6,1448.6599999999992,swap,acceptBad
322,21,9407.839999999997,6,1448.6599999999992,swap,acceptBad
323,21,10307.92,6,1448.6599999999992,swap,acceptBad
324,21,10020.479999999998,6,1448.6599999999992,2opt,improve
325,21,9975.479999999998,6,1448.6599999999992,move,improve
326,21,9977.36,6,1448.6599999999992,2opt,acceptBad
327,21,10115.64,6,1448.6599999999992,swap,acceptBad
328,21,10358.119999999995,6,1448.6599999999992,swap,acceptBad
329,21,10309.96,6,1448.6599999999992,2opt,improve
330,21,10295.199999999997,6,1448.6599999999992,swap,improve
331,21,10288.599999999993,6,1448.6599999999992,2opt,improve
332,21,10232.239999999993,6,1448.6599999999992,move,improve
333,21,10236.079999999993,6,1448.6599999999992,2opt,acceptBad
334,21,9064.199999999995,6,1448.6599999999992,move,improve
335,22,14158.23999999999,6,1448.6599999999992,2opt,acceptBad
336,22,13312.73999999999,6,1448.6599999999992,move,improve
337,22,13620.11999999999,6,1448.6599999999992,swap,acceptBad
338,22,13558.79999999999,6,1448.6599999999992,move,improve
339,22,13518.059999999992,6,1448.6599999999992,move,improve
340,22,13732.259999999993,6,1448.6599999999992,move,acceptBad
341,22,12298.579999999994,6,1448.6599999999992,move,improve
342,22,12306.179999999993,6,1448.6599999999992,swap,acceptBad
343,22,12545.999999999993,6,1448.6599999999992,swap,acceptBad
344,22,13080.539999999999,6,1448.6599999999992,2opt,acceptBad
345,22,12454.239999999998,6,1448.6599999999992,move,improve
346,22,12467.239999999994,6,1448.6599999999992,swap,acceptBad
347,22,17544.300000000014,6,1448.6599999999992,2opt,acceptBad
348,22,11951.780000000002,6,1448.6599999999992,move,improve
349,22,11951.780000000002,6,1448.6599999999992,move,improve
350,22,10999.099999999995,6,1448.6599999999992,move,improve
351,22,11605.359999999999,6,1448.6599999999992,swap,acceptBad
352,22,11605.359999999999,6,1448.6599999999992,move,improve
353,22,16514.440000000006,6,1448.6599999999992,swap,acceptBad
354,22,16760.740000000005,6,1448.6599999999992,swap,acceptBad
355,22,16776.420000000006,6,1448.6599999999992,swap,acceptBad
356,22,16769.420000000006,6,1448.6599999999992,2opt,improve
357,22,16752.580000000005,6,1448.6599999999992,swap,improve
358,22,16738.820000000003,6,1448.6599999999992,2opt,improve
359,22,16648.82,6,1448.6599999999992,swap,improve
360,22,16609.16,6,1448.6599999999992,swap,improve
361,22,15371.300000000003,6,1448.6599999999992,move,improve
362,22,14171.440000000006,6,1448.6599999999992,move,improve
363,22,14314.82000000001,6,1448.6599999999992,2opt,acceptBad
364,22,14314.82000000001,6,1448.6599999999992,2opt,notBad
365,22,13206.620000000014,6,1448.6599999999992,move,improve
366,22,13205.300000000012,6,1448.6599999999992,swap,improve
367,22,12935.100000000006,6,1448.6599999999992,2opt,improve
368,22,12938.94,6,1448.6599999999992,2opt,acceptBad
369,22,12246.02,6,1448.6599999999992,2opt,improve
370,22,15156.839999999995,6,1448.6599999999992,2opt,acceptBad
371,22,15164.239999999994,6,1448.6599999999992,2opt,acceptBad
372,22,15302.359999999993,6,1448.6599999999992,swap,acceptBad
373,22,15071.39999999999,6,1448.6599999999992,move,improve
374,22,15075.439999999991,6,1448.6599999999992,swap,acceptBad
375,22,15073.19999999999,6,1448.6599999999992,swap,improve
376,22,15073.19999999999,6,1448.6599999999992,2opt,improve
377,22,15370.83999999999,6,1448.6599999999992,swap,acceptBad
378,22,16221.119999999984,6,1448.6599999999992,swap,acceptBad
379,22,15907.83999999998,6,1448.6599999999992,2opt,improve
380,22,15940.819999999992,6,1448.6599999999992,swap,acceptBad
381,22,15946.53999999999,6,1448.6599999999992,2opt,acceptBad
382,22,17427.69999999999,6,1448.6599999999992,2opt,acceptBad
383,22,17049.439999999995,6,1448.6599999999992,2opt,improve
384,22,17853.920000000006,6,1448.6599999999992,swap,acceptBad
385,22,18140.58,6,1448.6599999999992,2opt,acceptBad
386,22,20050.680000000008,6,1448.6599999999992,2opt,acceptBad
387,22,20057.76000000001,6,1448.6599999999992,swap,acceptBad
388,22,18105.64000000001,6,1448.6599999999992,move,improve
389,22,18109.48000000001,6,1448.6599999999992,swap,acceptBad
390,22,18830.899999999998,6,1448.6599999999992,2opt,acceptBad
391,22,16649.76000000001,6,1448.6599999999992,move,improve
392,22,15854.879999999997,6,1448.6599999999992,move,improve
393,22,14501.619999999999,6,1448.6599999999992,move,improve
394,22,14475.059999999994,6,1448.6599999999992,move,improve
395,22,13640.059999999996,6,1448.6599999999992,move,improve
396,22,14723.379999999994,6,1448.6599999999992,swap,acceptBad
397,22,14721.179999999995,6,1448.6599999999992,swap,improve
398,22,14725.299999999997,6,1448.6599999999992,2opt,acceptBad
399,22,14095.959999999997,6,1448.6599999999992,move,improve
400,22,14446.259999999993,6,1448.6599999999992,2opt,acceptBad
401,22,14434.85999999999,6,1448.6599999999992,2opt,improve
402,22,16408.420000000006,6,1448.6599999999992,2opt,acceptBad
403,22,16534.760000000006,6,1448.6599999999992,2opt,acceptBad
404,22,16757.740000000005,6,1448.6599999999992,swap,acceptBad
405,22,16518.44000000001,6,1448.6599999999992,move,improve
406,22,17226.16000000001,6,1448.6599999999992,swap,acceptBad
407,22,17229.68000000001,6,1448.6599999999992,swap,acceptBad
408,22,17071.98000000001,6,1448.6599999999992,swap,improve
409,22,16628.50000000001,6,1448.6599999999992,swap,improve
410,22,15513.32000000001,6,1448.6599999999992,swap,improve
411,22,14345.120000000014,6,1448.6599999999992,move,improve
412,22,14627.580000000013,6,1448.6599999999992,swap,acceptBad
413,22,14907.200000000004,6,1448.6599999999992,swap,acceptBad
414,22,15259.360000000008,6,1448.6599999999992,swap,acceptBad
415,22,14929.120000000006,6,1448.6599999999992,swap,improve
416,22,14927.76000000001,6,1448.6599999999992,2opt,improve
417,22,17187.420000000002,6,1448.6599999999992,2opt,acceptBad
418,22,17159.7,6,1448.6599999999992,swap,improve
419,22,17072.9,6,1448.6599999999992,swap,improve
420,22,15157.98,6,1448.6599999999992,move,improve
421,22,15169.540000000008,6,1448.6599999999992,2opt,acceptBad
422,22,16884.819999999996,6,1448.6599999999992,swap,acceptBad
423,22,16893.200000000004,6,1448.6599999999992,2opt,acceptBad
424,22,16949.36,6,1448.6599999999992,swap,acceptBad
425,22,17336.18,6,1448.6599999999992,swap,acceptBad
426,22,16937.120000000003,6,1448.6599999999992,swap,improve
427,21,15479.279999999995,6,1448.6599999999992,2opt,improve
428,21,15486.799999999996,6,1448.6599999999992,swap,acceptBad
429,21,15109.039999999994,6,1448.6599999999992,move,improve
430,21,14898.679999999995,6,1448.6599999999992,move,improve
431,21,14883.719999999994,6,1448.6599999999992,2opt,improve
432,21,14870.119999999997,6,1448.6599999999992,move,improve
433,21,13933.119999999997,6,1448.6599999999992,move,improve
434,21,13737.559999999998,6,1448.6599999999992,2opt,improve
435,21,13352.32,6,1448.6599999999992,move,improve
436,21,11826.279999999999,6,1448.6599999999992,move,improve
437,21,11445.599999999999,6,1448.6599999999992,move,improve
438,21,11089.16,6,1448.6599999999992,swap,improve
439,22,13876.019999999995,6,1448.6599999999992,2opt,acceptBad
440,22,13895.380000000001,6,1448.6599999999992,2opt,acceptBad
441,22,13891.459999999997,6,1448.6599999999992,2opt,improve
442,22,13630.04,6,1448.6599999999992,move,improve
443,22,13642.680000000006,6,1448.6599999999992,2opt,acceptBad
444,22,14064.119999999999,6,1448.6599999999992,2opt,acceptBad
445,22,14060.759999999998,6,1448.6599999999992,swap,improve
446,22,14171.019999999995,6,1448.6599999999992,2opt,acceptBad
447,22,16973.46,6,1448.6599999999992,2opt,acceptBad
448,22,15625.379999999994,6,1448.6599999999992,move,improve
449,22,15880.14,6,1448.6599999999992,swap,acceptBad
450,22,15871.939999999997,6,1448.6599999999992,swap,improve
451,21,13576.679999999995,6,1448.6599999999992,move,improve
452,21,17813.280000000006,6,1448.6599999999992,2opt,acceptBad
453,21,17769.480000000003,6,1448.6599999999992,swap,improve
454,21,15327.840000000006,6,1448.6599999999992,move,improve
455,21,15327.840000000006,6,1448.6599999999992,2opt,improve
456,21,15333.960000000005,6,1448.6599999999992,2opt,acceptBad
457,21,15394.200000000004,6,1448.6599999999992,swap,acceptBad
458,21,15397.400000000005,6,1448.6599999999992,swap,acceptBad
459,21,14582.400000000005,6,1448.6599999999992,move,improve
460,21,15884.680000000006,6,1448.6599999999992,2opt,acceptBad
461,21,15897.320000000002,6,1448.6599999999992,2opt,acceptBad
462,21,15899.360000000002,6,1448.6599999999992,swap,acceptBad
463,21,14942.720000000003,6,1448.6599999999992,move,improve
464,21,14940.840000000002,6,1448.6599999999992,2opt,improve
465,21,14191.800000000001,6,1448.6599999999992,move,improve
466,21,14185.599999999999,6,1448.6599999999992,2opt,improve
467,21,14184.160000000003,6,1448.6599999999992,2opt,improve
