i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2846.319999999999,6,1448.6599999999992,2opt,acceptBad
2,7,2892.239999999999,6,1448.6599999999992,move,acceptBad
3,7,2088.079999999999,6,1448.6599999999992,move,improve
4,7,2088.079999999999,6,1448.6599999999992,move,improve
5,7,2094.4399999999996,6,1448.6599999999992,2opt,acceptBad
6,7,2094.4399999999996,6,1448.6599999999992,move,improve
7,7,2158.7599999999993,6,1448.6599999999992,swap,acceptBad
8,7,1624.4399999999996,6,1448.6599999999992,move,improve
9,8,3162.4399999999996,6,1448.6599999999992,2opt,acceptBad
10,8,2822.519999999999,6,1448.6599999999992,move,improve
11,8,2791.1799999999994,6,1448.6599999999992,move,improve
12,8,2249.24,6,1448.6599999999992,move,improve
13,8,2253.0399999999995,6,1448.6599999999992,swap,acceptBad
14,8,2253.0399999999995,6,1448.6599999999992,move,improve
15,8,2173.879999999999,6,1448.6599999999992,swap,improve
16,8,2769.5599999999995,6,1448.6599999999992,2opt,acceptBad
17,8,2775.279999999999,6,1448.6599999999992,2opt,acceptBad
18,8,2570.4799999999996,6,1448.6599999999992,move,improve
19,8,2464.5199999999986,6,1448.6599999999992,swap,improve
20,8,2355.7599999999993,6,1448.6599999999992,move,improve
21,8,1944.1199999999994,6,1448.6599999999992,move,improve
22,8,1750.8399999999988,6,1448.6599999999992,move,improve
23,8,1698.659999999999,6,1448.6599999999992,move,improve
24,8,1758.6999999999998,6,1448.6599999999992,swap,acceptBad
25,8,1758.6999999999998,6,1448.6599999999992,move,improve
26,8,1717.2599999999998,6,1448.6599999999992,move,improve
27,8,1837.2600000000002,6,1448.6599999999992,swap,acceptBad
28,8,1846.2600000000002,6,1448.6599999999992,swap,acceptBad
29,8,2341.5600000000004,6,1448.6599999999992,swap,acceptBad
30,8,2225.3599999999997,6,1448.6599999999992,2opt,improve
31,9,4197.16,6,1448.6599999999992,2opt,acceptBad
32,9,3869.64,6,1448.6599999999992,move,improve
33,9,3823.279999999999,6,1448.6599999999992,move,improve
34,9,3823.279999999999,6,1448.6599999999992,2opt,improve
35,9,3827.3999999999996,6,1448.6599999999992,swap,acceptBad
36,9,2900.1199999999994,6,1448.6599999999992,move,improve
37,10,4562.279999999999,6,1448.6599999999992,2opt,acceptBad
38,10,4727.5999999999985,6,1448.6599999999992,swap,acceptBad
39,10,4774.5999999999985,6,1448.6599999999992,swap,acceptBad
40,10,4348.519999999999,6,1448.6599999999992,swap,improve
41,10,4372.5199999999995,6,1448.6599999999992,2opt,acceptBad
42,11,7939.36,6,1448.6599999999992,2opt,acceptBad
43,11,6648.719999999999,6,1448.6599999999992,move,improve
44,11,6647.079999999998,6,1448.6599999999992,2opt,improve
