i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,3089.4799999999996,6,1448.6599999999992,2opt,acceptBad
2,7,3116.8799999999987,6,1448.6599999999992,2opt,acceptBad
3,8,4052.159999999998,6,1448.6599999999992,2opt,acceptBad
4,8,3718.999999999998,6,1448.6599999999992,move,improve
5,8,4237.059999999998,6,1448.6599999999992,swap,acceptBad
6,9,6078.7199999999975,6,1448.6599999999992,2opt,acceptBad
7,10,7603.259999999998,6,1448.6599999999992,2opt,acceptBad
8,10,7225.0999999999985,6,1448.6599999999992,move,improve
9,10,5974.499999999996,6,1448.6599999999992,move,improve
10,10,5969.7599999999975,6,1448.6599999999992,swap,improve
11,10,5996.799999999997,6,1448.6599999999992,swap,acceptBad
12,10,5051.859999999998,6,1448.6599999999992,move,improve
13,10,4616.079999999998,6,1448.6599999999992,move,improve
14,10,4578.239999999999,6,1448.6599999999992,move,improve
15,10,4576.800000000001,6,1448.6599999999992,2opt,improve
16,10,4652.12,6,1448.6599999999992,swap,acceptBad
17,11,7986.359999999999,6,1448.6599999999992,2opt,acceptBad
18,11,7977.480000000001,6,1448.6599999999992,swap,improve
19,11,8106.519999999995,6,1448.6599999999992,2opt,acceptBad
20,11,7994.119999999994,6,1448.6599999999992,2opt,improve
21,11,8000.919999999997,6,1448.6599999999992,2opt,acceptBad
22,11,7642.079999999996,6,1448.6599999999992,move,improve
23,11,7684.039999999998,6,1448.6599999999992,swap,acceptBad
24,11,6390.16,6,1448.6599999999992,move,improve
25,11,5545.759999999999,6,1448.6599999999992,move,improve
26,11,5589.679999999999,6,1448.6599999999992,swap,acceptBad
27,11,5571.759999999998,6,1448.6599999999992,swap,improve
28,11,5008.5599999999995,6,1448.6599999999992,move,improve
29,11,4732.4,6,1448.6599999999992,move,improve
30,11,4740.360000000001,6,1448.6599999999992,swap,acceptBad
31,11,4762.44,6,1448.6599999999992,2opt,acceptBad
32,11,4768.4,6,1448.6599999999992,swap,acceptBad
33,11,4320.08,6,1448.6599999999992,2opt,improve
34,11,4320.039999999998,6,1448.6599999999992,2opt,improve
35,11,4320.039999999998,6,1448.6599999999992,move,improve
36,11,4058.959999999999,6,1448.6599999999992,move,improve
37,11,4066.359999999998,6,1448.6599999999992,2opt,acceptBad
38,11,4071.1999999999985,6,1448.6599999999992,2opt,acceptBad
39,11,4074.1599999999985,6,1448.6599999999992,swap,acceptBad
40,11,3543.6800000000003,6,1448.6599999999992,move,improve
41,11,3363.4,6,1448.6599999999992,swap,improve
42,11,3139.879999999999,6,1448.6599999999992,move,improve
43,11,2740.3999999999996,6,1448.6599999999992,move,improve
44,11,2775.8399999999983,6,1448.6599999999992,2opt,acceptBad
45,11,2806.4799999999987,6,1448.6599999999992,swap,acceptBad
46,11,2806.4799999999987,6,1448.6599999999992,move,improve
47,11,2853.7599999999984,6,1448.6599999999992,swap,acceptBad
48,11,2870.359999999998,6,1448.6599999999992,swap,acceptBad
49,11,2869.7999999999984,6,1448.6599999999992,swap,improve
50,12,4465.66,6,1448.6599999999992,2opt,acceptBad
51,12,4459.06,6,1448.6599999999992,2opt,improve
52,13,5902.08,6,1448.6599999999992,2opt,acceptBad
53,13,5601.32,6,1448.6599999999992,2opt,improve
54,13,5627.879999999998,6,1448.6599999999992,2opt,acceptBad
55,13,5218.079999999998,6,1448.6599999999992,move,improve
56,13,5773.079999999999,6,1448.6599999999992,swap,acceptBad
57,13,5769.839999999999,6,1448.6599999999992,swap,improve
58,13,6377.48,6,1448.6599999999992,2opt,acceptBad
59,13,6280.72,6,1448.6599999999992,2opt,improve
60,13,6380.52,6,1448.6599999999992,2opt,acceptBad
61,13,6149.76,6,1448.6599999999992,move,improve
62,13,6164.68,6,1448.6599999999992,swap,acceptBad
63,13,6282.48,6,1448.6599999999992,2opt,acceptBad
64,13,6060.720000000001,6,1448.6599999999992,move,improve
65,13,6060.639999999999,6,1448.6599999999992,2opt,improve
66,13,5395.999999999999,6,1448.6599999999992,move,improve
67,13,5404.279999999999,6,1448.6599999999992,swap,acceptBad
68,13,5404.279999999999,6,1448.6599999999992,move,improve
69,13,5419.5599999999995,6,1448.6599999999992,swap,acceptBad
