i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1422.9399999999991,6,1422.9399999999991,move,newBest
2,6,1422.5799999999992,6,1422.5799999999992,move,newBest
3,6,1422.5799999999992,6,1422.5799999999992,move,improve
4,7,2650.16,6,1422.5799999999992,2opt,acceptBad
5,7,2609.3999999999996,6,1422.5799999999992,move,improve
6,7,2542.6399999999994,6,1422.5799999999992,move,improve
7,7,2530.6399999999985,6,1422.5799999999992,move,improve
8,7,2544.879999999999,6,1422.5799999999992,swap,acceptBad
9,7,2544.919999999999,6,1422.5799999999992,swap,acceptBad
10,8,3510.2199999999993,6,1422.5799999999992,2opt,acceptBad
11,8,3510.2199999999993,6,1422.5799999999992,move,improve
12,8,3510.2199999999993,6,1422.5799999999992,2opt,improve
13,8,3487.8999999999996,6,1422.5799999999992,move,improve
14,8,3253.36,6,1422.5799999999992,move,improve
15,9,3558.6800000000003,6,1422.5799999999992,2opt,acceptBad
16,9,3243.120000000001,6,1422.5799999999992,move,improve
17,9,3243.120000000001,6,1422.5799999999992,2opt,improve
18,9,2987.5200000000004,6,1422.5799999999992,move,improve
19,9,2912.160000000001,6,1422.5799999999992,move,improve
20,9,2691.800000000001,6,1422.5799999999992,2opt,improve
21,9,2527.960000000001,6,1422.5799999999992,swap,improve
22,9,2404.96,6,1422.5799999999992,move,improve
23,9,2505.88,6,1422.5799999999992,swap,acceptBad
24,9,2139.2000000000007,6,1422.5799999999992,move,improve
25,9,2139.2000000000007,6,1422.5799999999992,2opt,improve
26,9,2139.2000000000007,6,1422.5799999999992,2opt,improve
27,9,2034.7600000000002,6,1422.5799999999992,move,improve
28,9,2612.5200000000004,6,1422.5799999999992,2opt,acceptBad
29,9,2581.16,6,1422.5799999999992,swap,improve
30,9,2581.16,6,1422.5799999999992,2opt,improve
31,9,2562.2799999999997,6,1422.5799999999992,move,improve
32,9,2602.52,6,1422.5799999999992,2opt,acceptBad
33,9,2962.840000000001,6,1422.5799999999992,swap,acceptBad
34,9,2908.3200000000006,6,1422.5799999999992,move,improve
35,9,2781.4800000000005,6,1422.5799999999992,move,improve
36,9,2490.2000000000003,6,1422.5799999999992,move,improve
37,9,2477.64,6,1422.5799999999992,swap,improve
38,9,2639.3200000000006,6,1422.5799999999992,2opt,acceptBad
39,9,2554.4000000000005,6,1422.5799999999992,move,improve
40,9,2597.1200000000003,6,1422.5799999999992,swap,acceptBad
41,9,2597.1200000000003,6,1422.5799999999992,move,improve
42,9,2574.6000000000004,6,1422.5799999999992,swap,improve
43,9,2791.1999999999994,6,1422.5799999999992,2opt,acceptBad
44,9,2732.0000000000005,6,1422.5799999999992,move,improve
45,9,2634.2000000000003,6,1422.5799999999992,swap,improve
46,10,2262.3999999999996,6,1422.5799999999992,2opt,improve
47,10,2229.4,6,1422.5799999999992,swap,improve
48,10,2213.5400000000004,6,1422.5799999999992,swap,improve
49,10,2213.5400000000004,6,1422.5799999999992,move,improve
50,10,2194.12,6,1422.5799999999992,move,improve
51,10,2347.6800000000007,6,1422.5799999999992,2opt,acceptBad
52,10,2198.2800000000007,6,1422.5799999999992,move,improve
