i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1448.6599999999992,6,1448.6599999999992,move,improve
2,6,1450.2399999999993,6,1448.6599999999992,swap,acceptBad
3,6,1417.5599999999993,6,1417.5599999999993,move,newBest
4,6,1423.0599999999993,6,1417.5599999999993,swap,acceptBad
5,6,1415.5999999999995,6,1415.5999999999995,move,newBest
6,6,1393.4999999999998,6,1393.4999999999998,move,newBest
7,6,1393.4999999999998,6,1393.4999999999998,move,improve
8,6,1446.08,6,1393.4999999999998,swap,acceptBad
9,6,1611.2799999999993,6,1393.4999999999998,swap,acceptBad
10,6,1659.7599999999998,6,1393.4999999999998,swap,acceptBad
11,6,1659.7599999999998,6,1393.4999999999998,move,improve
12,6,1736.48,6,1393.4999999999998,swap,acceptBad
13,7,2506.24,6,1393.4999999999998,2opt,acceptBad
14,7,2345.1999999999994,6,1393.4999999999998,move,improve
15,8,3636.239999999999,6,1393.4999999999998,2opt,acceptBad
16,8,3651.4199999999983,6,1393.4999999999998,swap,acceptBad
17,8,3550.2999999999984,6,1393.4999999999998,move,improve
18,8,3557.9799999999987,6,1393.4999999999998,swap,acceptBad
19,9,4129.759999999998,6,1393.4999999999998,2opt,acceptBad
20,9,4126.24,6,1393.4999999999998,swap,improve
21,9,4121.04,6,1393.4999999999998,move,improve
22,9,3812.6400000000003,6,1393.4999999999998,move,improve
23,9,3798.96,6,1393.4999999999998,swap,improve
24,9,3445.5600000000004,6,1393.4999999999998,2opt,improve
25,9,3504.4799999999996,6,1393.4999999999998,2opt,acceptBad
26,9,3252.880000000001,6,1393.4999999999998,swap,improve
27,9,3257.720000000001,6,1393.4999999999998,swap,acceptBad
28,9,3306.92,6,1393.4999999999998,swap,acceptBad
29,9,2933.000000000001,6,1393.4999999999998,move,improve
30,9,2935.08,6,1393.4999999999998,2opt,acceptBad
31,9,3031.0000000000005,6,1393.4999999999998,swap,acceptBad
32,9,3009.8,6,1393.4999999999998,2opt,improve
33,9,3003.24,6,1393.4999999999998,swap,improve
34,9,2949.6800000000003,6,1393.4999999999998,2opt,improve
35,9,2945.76,6,1393.4999999999998,move,improve
36,9,3002.5600000000004,6,1393.4999999999998,swap,acceptBad
37,9,3003.5200000000004,6,1393.4999999999998,swap,acceptBad
38,10,4999.799999999999,6,1393.4999999999998,2opt,acceptBad
39,10,4676.299999999999,6,1393.4999999999998,move,improve
40,10,4717.0599999999995,6,1393.4999999999998,swap,acceptBad
41,10,4474.5,6,1393.4999999999998,swap,improve
42,10,4474.5,6,1393.4999999999998,2opt,improve
