i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1448.6599999999992,6,1448.6599999999992,move,improve
2,6,1448.6599999999992,6,1448.6599999999992,move,improve
3,7,2993.439999999999,6,1448.6599999999992,2opt,acceptBad
4,8,3692.9399999999987,6,1448.6599999999992,2opt,acceptBad
5,9,4269.959999999999,6,1448.6599999999992,2opt,acceptBad
6,9,4370.48,6,1448.6599999999992,swap,acceptBad
7,9,4397.359999999999,6,1448.6599999999992,2opt,acceptBad
8,10,4568.799999999999,6,1448.6599999999992,2opt,acceptBad
9,10,4211.219999999999,6,1448.6599999999992,move,improve
10,10,3898.9599999999996,6,1448.6599999999992,move,improve
11,10,4653.200000000001,6,1448.6599999999992,swap,acceptBad
12,10,4937.24,6,1448.6599999999992,swap,acceptBad
13,10,5200.08,6,1448.6599999999992,2opt,acceptBad
14,10,4806.4800000000005,6,1448.6599999999992,move,improve
15,10,4536.539999999999,6,1448.6599999999992,move,improve
16,11,5240.999999999999,6,1448.6599999999992,2opt,acceptBad
17,11,4616.879999999999,6,1448.6599999999992,move,improve
18,11,4268.199999999998,6,1448.6599999999992,move,improve
19,11,4279.919999999998,6,1448.6599999999992,swap,acceptBad
20,11,4570.559999999998,6,1448.6599999999992,2opt,acceptBad
21,11,4570.559999999998,6,1448.6599999999992,move,improve
22,11,4324.4,6,1448.6599999999992,swap,improve
23,11,4319.24,6,1448.6599999999992,swap,improve
24,11,4322.2,6,1448.6599999999992,swap,acceptBad
25,11,4054.2799999999993,6,1448.6599999999992,move,improve
26,11,3844.08,6,1448.6599999999992,swap,improve
27,11,3917.3999999999996,6,1448.6599999999992,swap,acceptBad
28,11,3957.6399999999985,6,1448.6599999999992,swap,acceptBad
29,11,4166.999999999998,6,1448.6599999999992,swap,acceptBad
30,11,4161.439999999999,6,1448.6599999999992,swap,improve
31,11,4159.159999999999,6,1448.6599999999992,2opt,improve
32,11,4244.999999999998,6,1448.6599999999992,2opt,acceptBad
33,11,4226.159999999998,6,1448.6599999999992,move,improve
34,11,4099.879999999998,6,1448.6599999999992,move,improve
35,11,3917.2799999999984,6,1448.6599999999992,2opt,improve
36,11,4160.7599999999975,6,1448.6599999999992,2opt,acceptBad
37,11,4085.5999999999976,6,1448.6599999999992,move,improve
38,11,3954.079999999997,6,1448.6599999999992,move,improve
