i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1515.7599999999993,6,1448.6599999999992,swap,acceptBad
2,6,1556.9399999999994,6,1448.6599999999992,swap,acceptBad
3,6,1556.9399999999994,6,1448.6599999999992,move,improve
4,6,1556.9399999999994,6,1448.6599999999992,move,improve
5,7,2936.2799999999997,6,1448.6599999999992,2opt,acceptBad
6,7,2535.599999999999,6,1448.6599999999992,move,improve
7,7,2578.2799999999993,6,1448.6599999999992,swap,acceptBad
8,8,3035.8200000000006,6,1448.6599999999992,2opt,acceptBad
9,8,3112.2799999999997,6,1448.6599999999992,swap,acceptBad
10,8,3112.2799999999997,6,1448.6599999999992,move,improve
11,9,4955.6799999999985,6,1448.6599999999992,2opt,acceptBad
12,9,4958.919999999998,6,1448.6599999999992,swap,acceptBad
13,9,4889.319999999999,6,1448.6599999999992,2opt,improve
14,9,4872.799999999998,6,1448.6599999999992,2opt,improve
15,10,4884.579999999998,6,1448.6599999999992,2opt,acceptBad
16,11,4992.44,6,1448.6599999999992,2opt,acceptBad
17,11,3584.2799999999997,6,1448.6599999999992,move,improve
18,11,3580.9199999999996,6,1448.6599999999992,move,improve
19,11,3395.3599999999997,6,1448.6599999999992,move,improve
20,11,3422.879999999999,6,1448.6599999999992,2opt,acceptBad
21,11,3380.8399999999992,6,1448.6599999999992,swap,improve
22,11,3417.239999999999,6,1448.6599999999992,2opt,acceptBad
23,11,3428.679999999999,6,1448.6599999999992,swap,acceptBad
24,11,3401.9599999999987,6,1448.6599999999992,move,improve
25,12,3970.239999999999,6,1448.6599999999992,2opt,acceptBad
26,12,3970.919999999999,6,1448.6599999999992,swap,acceptBad
27,12,4131.82,6,1448.6599999999992,swap,acceptBad
28,12,4128.94,6,1448.6599999999992,move,improve
29,12,4972.699999999999,6,1448.6599999999992,2opt,acceptBad
30,12,4986.619999999999,6,1448.6599999999992,swap,acceptBad
31,13,6204.159999999998,6,1448.6599999999992,2opt,acceptBad
32,13,6203.399999999998,6,1448.6599999999992,move,improve
33,13,8300.079999999998,6,1448.6599999999992,swap,acceptBad
34,13,8318.959999999997,6,1448.6599999999992,2opt,acceptBad
35,13,7943.44,6,1448.6599999999992,move,improve
36,13,7946.839999999999,6,1448.6599999999992,2opt,acceptBad
37,13,7459.080000000002,6,1448.6599999999992,move,improve
38,13,7080.080000000001,6,1448.6599999999992,move,improve
39,13,6548.320000000001,6,1448.6599999999992,move,improve
40,13,6125.919999999999,6,1448.6599999999992,move,improve
41,13,5805.319999999999,6,1448.6599999999992,move,improve
42,13,5794.679999999999,6,1448.6599999999992,swap,improve
43,13,5795.16,6,1448.6599999999992,swap,acceptBad
44,13,5223.519999999999,6,1448.6599999999992,move,improve
45,13,5229.559999999999,6,1448.6599999999992,swap,acceptBad
46,13,4945.560000000002,6,1448.6599999999992,2opt,improve
47,13,4724.600000000002,6,1448.6599999999992,move,improve
48,13,4735.280000000003,6,1448.6599999999992,swap,acceptBad
49,13,4707.720000000003,6,1448.6599999999992,swap,improve
50,13,4584.520000000001,6,1448.6599999999992,move,improve
51,13,4709.760000000003,6,1448.6599999999992,swap,acceptBad
52,13,5158.6,6,1448.6599999999992,move,acceptBad
53,13,5162.640000000001,6,1448.6599999999992,2opt,acceptBad
54,13,5150.960000000001,6,1448.6599999999992,swap,improve
55,13,4695.879999999999,6,1448.6599999999992,move,improve
56,13,4262.760000000001,6,1448.6599999999992,2opt,improve
57,13,4262.760000000001,6,1448.6599999999992,2opt,improve
58,13,4224.48,6,1448.6599999999992,swap,improve
59,13,4206.4,6,1448.6599999999992,swap,improve
60,13,4206.4,6,1448.6599999999992,move,improve
61,13,4220.08,6,1448.6599999999992,2opt,acceptBad
62,13,4110.839999999998,6,1448.6599999999992,move,improve
63,13,4098.88,6,1448.6599999999992,2opt,improve
64,13,4034.28,6,1448.6599999999992,move,improve
65,13,4340.239999999998,6,1448.6599999999992,2opt,acceptBad
66,13,4304.839999999997,6,1448.6599999999992,2opt,improve
67,13,5057.479999999999,6,1448.6599999999992,2opt,acceptBad
68,13,5057.479999999999,6,1448.6599999999992,move,improve
69,13,5054.199999999998,6,1448.6599999999992,move,improve
70,13,5906.240000000001,6,1448.6599999999992,2opt,acceptBad
71,13,5553.159999999998,6,1448.6599999999992,swap,improve
72,13,5632.279999999999,6,1448.6599999999992,swap,acceptBad
73,13,4852.2,6,1448.6599999999992,move,improve
74,13,4897.679999999999,6,1448.6599999999992,swap,acceptBad
75,13,4933.079999999999,6,1448.6599999999992,swap,acceptBad
76,13,4803.799999999999,6,1448.6599999999992,2opt,improve
77,13,4677.119999999999,6,1448.6599999999992,move,improve
78,13,4587.6,6,1448.6599999999992,move,improve
79,13,4587.6,6,1448.6599999999992,2opt,notBad
80,13,4790.8,6,1448.6599999999992,2opt,acceptBad
81,13,4755.360000000001,6,1448.6599999999992,move,improve
82,13,4732.72,6,1448.6599999999992,swap,improve
83,14,6778.539999999998,6,1448.6599999999992,2opt,acceptBad
84,14,6796.299999999998,6,1448.6599999999992,swap,acceptBad
85,14,6624.1799999999985,6,1448.6599999999992,move,improve
86,14,6173.899999999999,6,1448.6599999999992,swap,improve
87,14,5763.879999999999,6,1448.6599999999992,move,improve
88,14,5680.939999999999,6,1448.6599999999992,move,improve
89,14,5681.1799999999985,6,1448.6599999999992,swap,acceptBad
90,14,5791.400000000001,6,1448.6599999999992,swap,acceptBad
91,14,5721.7599999999975,6,1448.6599999999992,2opt,improve
92,14,5793.299999999999,6,1448.6599999999992,2opt,acceptBad
93,14,5710.959999999999,6,1448.6599999999992,move,improve
94,14,5687.019999999999,6,1448.6599999999992,move,improve
95,14,5640.98,6,1448.6599999999992,2opt,improve
96,14,5351.78,6,1448.6599999999992,move,improve
97,14,5041.339999999999,6,1448.6599999999992,move,improve
98,14,4801.5,6,1448.6599999999992,move,improve
99,15,5690.040000000001,6,1448.6599999999992,2opt,acceptBad
100,15,5518.000000000001,6,1448.6599999999992,swap,improve
101,15,5510.200000000001,6,1448.6599999999992,2opt,improve
102,15,5323.280000000001,6,1448.6599999999992,move,improve
103,15,5089.12,6,1448.6599999999992,move,improve
104,15,4764.08,6,1448.6599999999992,move,improve
105,15,4917.36,6,1448.6599999999992,2opt,acceptBad
106,15,4902.359999999999,6,1448.6599999999992,swap,improve
107,15,4901.959999999999,6,1448.6599999999992,2opt,improve
108,15,5013.0,6,1448.6599999999992,swap,acceptBad
109,15,4890.280000000001,6,1448.6599999999992,2opt,improve
110,15,4892.84,6,1448.6599999999992,swap,acceptBad
111,15,5198.080000000001,6,1448.6599999999992,2opt,acceptBad
112,15,8222.680000000002,6,1448.6599999999992,2opt,acceptBad
113,15,8220.880000000001,6,1448.6599999999992,swap,improve
114,15,5495.799999999998,6,1448.6599999999992,move,improve
115,15,5928.24,6,1448.6599999999992,2opt,acceptBad
116,16,11155.860000000002,6,1448.6599999999992,2opt,acceptBad
117,16,11155.860000000002,6,1448.6599999999992,move,improve
118,16,11014.52,6,1448.6599999999992,2opt,improve
119,16,11036.02,6,1448.6599999999992,2opt,acceptBad
120,16,9901.099999999999,6,1448.6599999999992,move,improve
121,16,9682.399999999996,6,1448.6599999999992,swap,improve
122,16,9604.539999999995,6,1448.6599999999992,swap,improve
123,16,9697.399999999998,6,1448.6599999999992,2opt,acceptBad
124,16,8600.159999999998,6,1448.6599999999992,move,improve
125,16,8613.139999999998,6,1448.6599999999992,swap,acceptBad
126,16,8575.619999999999,6,1448.6599999999992,swap,improve
127,16,8575.619999999999,6,1448.6599999999992,2opt,improve
128,16,8094.899999999999,6,1448.6599999999992,move,improve
129,16,7341.939999999999,6,1448.6599999999992,2opt,improve
130,16,7066.839999999997,6,1448.6599999999992,move,improve
131,16,6675.44,6,1448.6599999999992,move,improve
132,16,5042.14,6,1448.6599999999992,move,improve
133,16,5444.880000000001,6,1448.6599999999992,2opt,acceptBad
134,16,4965.48,6,1448.6599999999992,move,improve
135,16,4965.48,6,1448.6599999999992,2opt,improve
136,16,5472.56,6,1448.6599999999992,swap,acceptBad
137,16,5512.800000000001,6,1448.6599999999992,swap,acceptBad
138,16,5797.420000000001,6,1448.6599999999992,2opt,acceptBad
139,16,5768.360000000001,6,1448.6599999999992,2opt,improve
140,16,4793.84,6,1448.6599999999992,move,improve
141,16,4839.86,6,1448.6599999999992,2opt,acceptBad
142,16,4772.6399999999985,6,1448.6599999999992,move,improve
143,16,4772.6399999999985,6,1448.6599999999992,move,improve
144,16,5312.539999999999,6,1448.6599999999992,swap,acceptBad
