i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1121.3999999999999,4,1105.1999999999996,swap,acceptBad
2,5,1198.9999999999998,4,1105.1999999999996,2opt,acceptBad
3,5,1195.7999999999997,4,1105.1999999999996,move,improve
4,5,1397.7999999999997,4,1105.1999999999996,swap,acceptBad
5,5,1394.0999999999997,4,1105.1999999999996,swap,improve
6,5,1394.0999999999997,4,1105.1999999999996,move,improve
7,5,1599.6,4,1105.1999999999996,swap,acceptBad
8,6,1684.799999999999,4,1105.1999999999996,2opt,acceptBad
9,6,1670.2999999999993,4,1105.1999999999996,move,improve
10,6,1690.199999999999,4,1105.1999999999996,swap,acceptBad
11,6,1773.5999999999992,4,1105.1999999999996,swap,acceptBad
12,6,1771.399999999999,4,1105.1999999999996,move,improve
13,6,1908.7999999999995,4,1105.1999999999996,swap,acceptBad
14,6,1907.3999999999994,4,1105.1999999999996,move,improve
15,6,2062.2999999999993,4,1105.1999999999996,swap,acceptBad
16,6,2058.0999999999995,4,1105.1999999999996,move,improve
17,6,2042.0999999999992,4,1105.1999999999996,move,improve
18,7,2036.4999999999993,4,1105.1999999999996,2opt,improve
19,7,2036.4999999999993,4,1105.1999999999996,move,improve
20,7,2032.9999999999993,4,1105.1999999999996,move,improve
21,8,2062.5999999999995,4,1105.1999999999996,2opt,acceptBad
22,8,2173.2,4,1105.1999999999996,swap,acceptBad
23,8,2172.6,4,1105.1999999999996,move,improve
24,8,2172.6,4,1105.1999999999996,move,improve
25,8,2170.9,4,1105.1999999999996,move,improve
26,8,2439.7,4,1105.1999999999996,swap,acceptBad
27,8,2451.699999999999,4,1105.1999999999996,2opt,acceptBad
28,8,2451.699999999999,4,1105.1999999999996,move,improve
29,8,2509.399999999999,4,1105.1999999999996,2opt,acceptBad
30,8,2688.2999999999993,4,1105.1999999999996,swap,acceptBad
31,8,2688.2999999999993,4,1105.1999999999996,move,improve
32,8,2664.1999999999994,4,1105.1999999999996,move,improve
33,8,2753.6999999999994,4,1105.1999999999996,2opt,acceptBad
34,9,2794.1999999999994,4,1105.1999999999996,2opt,acceptBad
35,9,2861.9999999999995,4,1105.1999999999996,swap,acceptBad
36,10,2927.7999999999997,4,1105.1999999999996,2opt,acceptBad
37,10,2839.899999999999,4,1105.1999999999996,move,improve
38,11,2894.7999999999993,4,1105.1999999999996,2opt,acceptBad
39,11,2894.399999999999,4,1105.1999999999996,move,improve
40,11,2796.999999999999,4,1105.1999999999996,move,improve
41,11,2830.6999999999994,4,1105.1999999999996,2opt,acceptBad
42,11,2760.499999999999,4,1105.1999999999996,move,improve
43,11,2760.099999999999,4,1105.1999999999996,move,improve
44,11,2758.799999999999,4,1105.1999999999996,move,improve
45,11,2796.199999999999,4,1105.1999999999996,swap,acceptBad
46,11,2787.599999999999,4,1105.1999999999996,move,improve
47,11,2760.499999999999,4,1105.1999999999996,swap,improve
48,11,2736.099999999999,4,1105.1999999999996,move,improve
49,11,2770.6,4,1105.1999999999996,swap,acceptBad
50,11,2821.199999999999,4,1105.1999999999996,2opt,acceptBad
51,11,2821.099999999999,4,1105.1999999999996,move,improve
52,11,2867.699999999999,4,1105.1999999999996,swap,acceptBad
53,11,2932.7999999999993,4,1105.1999999999996,swap,acceptBad
54,11,3062.3000000000006,4,1105.1999999999996,2opt,acceptBad
55,11,3062.3000000000006,4,1105.1999999999996,move,improve
56,11,3056.6,4,1105.1999999999996,move,improve
57,11,3060.6999999999994,4,1105.1999999999996,2opt,acceptBad
58,11,3056.0999999999995,4,1105.1999999999996,2opt,improve
59,11,3093.8999999999987,4,1105.1999999999996,2opt,acceptBad
60,12,3099.499999999999,4,1105.1999999999996,2opt,acceptBad
61,12,3222.199999999999,4,1105.1999999999996,swap,acceptBad
62,12,3241.8000000000006,4,1105.1999999999996,2opt,acceptBad
63,12,3251.8000000000006,4,1105.1999999999996,2opt,acceptBad
64,12,3271.900000000001,4,1105.1999999999996,swap,acceptBad
65,12,3310.5,4,1105.1999999999996,2opt,acceptBad
66,13,3350.4,4,1105.1999999999996,2opt,acceptBad
67,13,3349.0,4,1105.1999999999996,move,improve
68,13,3348.7,4,1105.1999999999996,move,improve
69,13,3356.4,4,1105.1999999999996,2opt,acceptBad
70,13,3380.8,4,1105.1999999999996,swap,acceptBad
71,13,3373.3,4,1105.1999999999996,move,improve
72,13,3348.6,4,1105.1999999999996,2opt,improve
73,13,3307.3999999999996,4,1105.1999999999996,move,improve
74,13,3316.7999999999997,4,1105.1999999999996,swap,acceptBad
75,13,3296.2999999999997,4,1105.1999999999996,2opt,improve
76,13,3316.2,4,1105.1999999999996,swap,acceptBad
77,13,3301.5,4,1105.1999999999996,move,improve
78,13,3223.1000000000004,4,1105.1999999999996,move,improve
79,13,3158.8,4,1105.1999999999996,move,improve
80,13,3029.5,4,1105.1999999999996,move,improve
81,13,2942.7,4,1105.1999999999996,swap,improve
82,14,3031.0999999999995,4,1105.1999999999996,2opt,acceptBad
83,14,3056.7999999999997,4,1105.1999999999996,2opt,acceptBad
84,14,3130.8999999999996,4,1105.1999999999996,swap,acceptBad
85,14,3131.5999999999995,4,1105.1999999999996,2opt,acceptBad
86,14,3102.299999999999,4,1105.1999999999996,swap,improve
87,14,3097.7999999999993,4,1105.1999999999996,swap,improve
88,14,3097.7999999999993,4,1105.1999999999996,move,improve
89,14,3093.3999999999996,4,1105.1999999999996,2opt,improve
90,14,3164.0999999999995,4,1105.1999999999996,swap,acceptBad
91,14,3205.9999999999995,4,1105.1999999999996,swap,acceptBad
92,14,3192.599999999999,4,1105.1999999999996,move,improve
93,14,3154.699999999999,4,1105.1999999999996,move,improve
94,14,3206.5999999999985,4,1105.1999999999996,swap,acceptBad
95,14,3177.1999999999985,4,1105.1999999999996,move,improve
96,14,3140.4999999999995,4,1105.1999999999996,2opt,improve
97,14,3144.7999999999993,4,1105.1999999999996,2opt,acceptBad
98,14,3259.3,4,1105.1999999999996,2opt,acceptBad
99,14,3301.1,4,1105.1999999999996,swap,acceptBad
100,14,3282.2000000000003,4,1105.1999999999996,move,improve
101,14,3260.3,4,1105.1999999999996,swap,improve
102,14,3284.1000000000004,4,1105.1999999999996,swap,acceptBad
103,14,3240.7000000000003,4,1105.1999999999996,move,improve
104,14,3441.9999999999995,4,1105.1999999999996,swap,acceptBad
105,14,3436.8999999999996,4,1105.1999999999996,move,improve
106,14,3379.3999999999996,4,1105.1999999999996,move,improve
107,14,3444.5999999999995,4,1105.1999999999996,swap,acceptBad
108,14,3444.5999999999995,4,1105.1999999999996,move,improve
109,14,3525.2999999999993,4,1105.1999999999996,2opt,acceptBad
110,14,3614.499999999999,4,1105.1999999999996,2opt,acceptBad
111,14,3646.499999999999,4,1105.1999999999996,2opt,acceptBad
112,14,3598.799999999999,4,1105.1999999999996,move,improve
113,14,3594.199999999999,4,1105.1999999999996,move,improve
114,14,3553.2999999999993,4,1105.1999999999996,swap,improve
115,14,3567.2,4,1105.1999999999996,swap,acceptBad
116,14,3556.7,4,1105.1999999999996,move,improve
117,14,3564.0999999999995,4,1105.1999999999996,2opt,acceptBad
118,14,3614.3,4,1105.1999999999996,swap,acceptBad
119,14,3648.2999999999997,4,1105.1999999999996,2opt,acceptBad
120,14,3677.2,4,1105.1999999999996,2opt,acceptBad
121,14,3652.6,4,1105.1999999999996,move,improve
122,14,3661.7,4,1105.1999999999996,swap,acceptBad
123,14,3661.900000000001,4,1105.1999999999996,2opt,acceptBad
124,14,3703.7000000000007,4,1105.1999999999996,swap,acceptBad
125,14,3718.5000000000005,4,1105.1999999999996,swap,acceptBad
126,14,3717.8000000000006,4,1105.1999999999996,swap,improve
127,14,3734.0,4,1105.1999999999996,swap,acceptBad
128,14,3702.7000000000003,4,1105.1999999999996,move,improve
129,14,3653.0000000000005,4,1105.1999999999996,move,improve
130,14,3677.6000000000004,4,1105.1999999999996,swap,acceptBad
131,14,3690.3,4,1105.1999999999996,2opt,acceptBad
132,14,3636.2000000000003,4,1105.1999999999996,2opt,improve
133,14,3628.3000000000006,4,1105.1999999999996,move,improve
134,14,3605.7000000000016,4,1105.1999999999996,2opt,improve
135,14,3588.0000000000014,4,1105.1999999999996,move,improve
136,14,3537.1000000000013,4,1105.1999999999996,move,improve
137,14,3500.6000000000013,4,1105.1999999999996,swap,improve
138,14,3709.1000000000017,4,1105.1999999999996,swap,acceptBad
139,14,3710.100000000001,4,1105.1999999999996,swap,acceptBad
140,14,3762.300000000001,4,1105.1999999999996,2opt,acceptBad
141,14,3756.800000000001,4,1105.1999999999996,move,improve
142,14,3790.9000000000015,4,1105.1999999999996,swap,acceptBad
143,14,3783.6000000000013,4,1105.1999999999996,move,improve
144,14,3834.100000000001,4,1105.1999999999996,swap,acceptBad
145,14,3877.9999999999977,4,1105.1999999999996,2opt,acceptBad
146,14,3854.099999999998,4,1105.1999999999996,2opt,improve
147,14,3710.699999999998,4,1105.1999999999996,move,improve
148,14,3718.5999999999976,4,1105.1999999999996,swap,acceptBad
149,14,3722.299999999998,4,1105.1999999999996,swap,acceptBad
150,14,3719.1999999999975,4,1105.1999999999996,swap,improve
151,14,3710.0999999999985,4,1105.1999999999996,2opt,improve
152,14,3715.6000000000017,4,1105.1999999999996,2opt,acceptBad
153,14,3789.8000000000015,4,1105.1999999999996,2opt,acceptBad
154,14,3812.999999999999,4,1105.1999999999996,2opt,acceptBad
155,14,3793.7999999999997,4,1105.1999999999996,2opt,improve
156,14,3776.7999999999993,4,1105.1999999999996,move,improve
157,14,3771.0999999999995,4,1105.1999999999996,move,improve
158,14,3763.3999999999996,4,1105.1999999999996,2opt,improve
159,14,3757.1999999999994,4,1105.1999999999996,move,improve
160,14,3758.2,4,1105.1999999999996,2opt,acceptBad
161,14,3777.6,4,1105.1999999999996,swap,acceptBad
162,14,3784.399999999999,4,1105.1999999999996,2opt,acceptBad
163,14,3807.2999999999993,4,1105.1999999999996,2opt,acceptBad
164,14,3791.7999999999984,4,1105.1999999999996,2opt,improve
165,14,3800.6,4,1105.1999999999996,2opt,acceptBad
166,14,3732.8,4,1105.1999999999996,move,improve
167,14,3714.1999999999994,4,1105.1999999999996,2opt,improve
168,14,3723.799999999999,4,1105.1999999999996,swap,acceptBad
169,14,3726.1999999999994,4,1105.1999999999996,swap,acceptBad
170,14,3704.399999999999,4,1105.1999999999996,move,improve
171,15,3761.599999999999,4,1105.1999999999996,2opt,acceptBad
172,15,3801.699999999997,4,1105.1999999999996,2opt,acceptBad
173,15,3728.299999999997,4,1105.1999999999996,move,improve
174,15,3642.099999999997,4,1105.1999999999996,move,improve
175,15,3669.4,4,1105.1999999999996,2opt,acceptBad
176,15,3669.4,4,1105.1999999999996,move,improve
