i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1105.1999999999996,4,1105.1999999999996,move,improve
2,4,1180.6999999999996,4,1105.1999999999996,swap,acceptBad
3,4,1197.2999999999995,4,1105.1999999999996,swap,acceptBad
4,4,1246.1999999999996,4,1105.1999999999996,swap,acceptBad
5,4,1246.1999999999996,4,1105.1999999999996,move,improve
6,4,1434.9,4,1105.1999999999996,swap,acceptBad
7,4,1466.0,4,1105.1999999999996,swap,acceptBad
8,4,1574.9999999999993,4,1105.1999999999996,2opt,acceptBad
9,5,1655.0999999999995,4,1105.1999999999996,2opt,acceptBad
10,5,1655.0999999999995,4,1105.1999999999996,move,improve
11,5,1685.4999999999993,4,1105.1999999999996,swap,acceptBad
12,6,1757.099999999999,4,1105.1999999999996,2opt,acceptBad
13,6,1757.099999999999,4,1105.1999999999996,move,improve
14,6,1876.1999999999991,4,1105.1999999999996,swap,acceptBad
15,6,1977.599999999999,4,1105.1999999999996,2opt,acceptBad
16,6,1974.2999999999988,4,1105.1999999999996,move,improve
17,6,2092.299999999999,4,1105.1999999999996,2opt,acceptBad
18,6,2107.8999999999987,4,1105.1999999999996,swap,acceptBad
19,6,2108.999999999999,4,1105.1999999999996,2opt,acceptBad
20,6,2094.099999999999,4,1105.1999999999996,move,improve
21,6,2094.099999999999,4,1105.1999999999996,move,improve
22,6,2062.1999999999994,4,1105.1999999999996,swap,improve
23,6,2059.1999999999994,4,1105.1999999999996,swap,improve
24,6,2117.299999999999,4,1105.1999999999996,swap,acceptBad
25,6,2116.399999999999,4,1105.1999999999996,move,improve
26,6,2176.6999999999994,4,1105.1999999999996,2opt,acceptBad
27,6,2140.8999999999996,4,1105.1999999999996,move,improve
28,6,2149.2,4,1105.1999999999996,swap,acceptBad
29,7,2208.5,4,1105.1999999999996,2opt,acceptBad
30,7,2247.7999999999993,4,1105.1999999999996,2opt,acceptBad
31,7,2237.0,4,1105.1999999999996,2opt,improve
32,7,2228.9,4,1105.1999999999996,swap,improve
33,7,2209.2,4,1105.1999999999996,move,improve
34,7,2246.1,4,1105.1999999999996,2opt,acceptBad
35,7,2256.7,4,1105.1999999999996,swap,acceptBad
36,7,2391.9,4,1105.1999999999996,swap,acceptBad
37,7,2502.2,4,1105.1999999999996,swap,acceptBad
38,7,2496.7,4,1105.1999999999996,move,improve
39,7,2496.2,4,1105.1999999999996,move,improve
40,7,2530.5999999999995,4,1105.1999999999996,2opt,acceptBad
41,7,2527.4,4,1105.1999999999996,2opt,improve
42,7,2511.4,4,1105.1999999999996,2opt,improve
43,7,2525.8999999999996,4,1105.1999999999996,2opt,acceptBad
44,7,2721.3,4,1105.1999999999996,swap,acceptBad
45,7,2719.8,4,1105.1999999999996,move,improve
46,7,2718.5,4,1105.1999999999996,move,improve
47,7,2718.5,4,1105.1999999999996,2opt,improve
48,7,2807.9,4,1105.1999999999996,swap,acceptBad
49,7,2825.3,4,1105.1999999999996,swap,acceptBad
50,7,2825.3,4,1105.1999999999996,2opt,improve
51,7,2932.2000000000003,4,1105.1999999999996,swap,acceptBad
52,7,2939.1,4,1105.1999999999996,2opt,acceptBad
53,7,2968.7999999999993,4,1105.1999999999996,swap,acceptBad
54,7,3156.099999999999,4,1105.1999999999996,swap,acceptBad
55,7,3148.2999999999993,4,1105.1999999999996,move,improve
56,7,3139.5999999999995,4,1105.1999999999996,move,improve
57,7,3093.9999999999995,4,1105.1999999999996,move,improve
58,7,3124.1999999999994,4,1105.1999999999996,swap,acceptBad
59,8,3118.3999999999987,4,1105.1999999999996,2opt,improve
60,8,3142.4999999999995,4,1105.1999999999996,2opt,acceptBad
