i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1229.6999999999994,4,1105.1999999999996,2opt,acceptBad
2,5,1229.6999999999994,4,1105.1999999999996,move,improve
3,5,1339.4999999999995,4,1105.1999999999996,swap,acceptBad
4,6,1405.3999999999994,4,1105.1999999999996,2opt,acceptBad
5,6,1436.699999999999,4,1105.1999999999996,2opt,acceptBad
6,6,1436.699999999999,4,1105.1999999999996,move,improve
7,6,1433.6999999999991,4,1105.1999999999996,move,improve
8,6,1609.7999999999988,4,1105.1999999999996,swap,acceptBad
9,6,1606.299999999999,4,1105.1999999999996,move,improve
10,6,1606.299999999999,4,1105.1999999999996,move,improve
11,6,1601.899999999999,4,1105.1999999999996,move,improve
12,6,1598.599999999999,4,1105.1999999999996,move,improve
13,6,1837.9999999999989,4,1105.1999999999996,swap,acceptBad
14,6,1815.2999999999988,4,1105.1999999999996,move,improve
15,6,1835.599999999999,4,1105.1999999999996,swap,acceptBad
16,6,1960.999999999999,4,1105.1999999999996,swap,acceptBad
17,6,2041.4999999999993,4,1105.1999999999996,swap,acceptBad
18,6,2041.4999999999993,4,1105.1999999999996,move,improve
19,6,2129.399999999999,4,1105.1999999999996,swap,acceptBad
20,6,2129.399999999999,4,1105.1999999999996,move,improve
21,6,2201.2999999999993,4,1105.1999999999996,swap,acceptBad
22,6,2207.1999999999994,4,1105.1999999999996,2opt,acceptBad
23,7,2253.599999999999,4,1105.1999999999996,2opt,acceptBad
24,7,2230.4999999999995,4,1105.1999999999996,swap,improve
25,7,2230.4999999999995,4,1105.1999999999996,move,improve
26,7,2230.4999999999995,4,1105.1999999999996,move,improve
27,7,2225.9999999999995,4,1105.1999999999996,move,improve
28,7,2225.899999999999,4,1105.1999999999996,move,improve
29,7,2286.7999999999993,4,1105.1999999999996,swap,acceptBad
30,7,2286.7999999999993,4,1105.1999999999996,move,improve
31,7,2305.099999999999,4,1105.1999999999996,2opt,acceptBad
32,8,2343.599999999999,4,1105.1999999999996,2opt,acceptBad
33,8,2483.9999999999986,4,1105.1999999999996,swap,acceptBad
34,8,2528.4999999999986,4,1105.1999999999996,2opt,acceptBad
35,9,2589.099999999999,4,1105.1999999999996,2opt,acceptBad
36,9,2604.0999999999985,4,1105.1999999999996,2opt,acceptBad
37,9,2583.699999999999,4,1105.1999999999996,move,improve
38,9,2583.699999999999,4,1105.1999999999996,move,improve
39,9,2583.699999999999,4,1105.1999999999996,2opt,improve
40,9,2632.7999999999997,4,1105.1999999999996,2opt,acceptBad
41,9,2614.8000000000006,4,1105.1999999999996,2opt,improve
42,10,2638.899999999999,4,1105.1999999999996,2opt,acceptBad
43,11,2703.499999999999,4,1105.1999999999996,2opt,acceptBad
44,11,2779.0999999999995,4,1105.1999999999996,swap,acceptBad
45,11,2816.3999999999996,4,1105.1999999999996,swap,acceptBad
46,11,2816.0999999999995,4,1105.1999999999996,move,improve
47,11,2819.7999999999997,4,1105.1999999999996,2opt,acceptBad
48,11,2788.0,4,1105.1999999999996,swap,improve
49,11,2734.7999999999997,4,1105.1999999999996,move,improve
50,11,2734.7,4,1105.1999999999996,move,improve
51,12,2776.3999999999983,4,1105.1999999999996,2opt,acceptBad
52,12,2836.6999999999985,4,1105.1999999999996,swap,acceptBad
53,12,2840.699999999998,4,1105.1999999999996,swap,acceptBad
54,12,2844.499999999998,4,1105.1999999999996,swap,acceptBad
55,12,2892.199999999998,4,1105.1999999999996,swap,acceptBad
56,12,2980.0999999999985,4,1105.1999999999996,swap,acceptBad
57,12,3165.699999999998,4,1105.1999999999996,swap,acceptBad
58,13,3135.5999999999985,4,1105.1999999999996,2opt,improve
59,13,3207.2999999999997,4,1105.1999999999996,2opt,acceptBad
60,13,3192.0999999999995,4,1105.1999999999996,swap,improve
61,13,3218.6,4,1105.1999999999996,swap,acceptBad
62,13,3265.2,4,1105.1999999999996,swap,acceptBad
63,13,3254.4,4,1105.1999999999996,swap,improve
64,13,3233.0000000000005,4,1105.1999999999996,swap,improve
65,13,3228.5000000000005,4,1105.1999999999996,swap,improve
66,13,3190.4,4,1105.1999999999996,move,improve
67,13,3113.7,4,1105.1999999999996,swap,improve
68,13,3081.2999999999997,4,1105.1999999999996,move,improve
69,13,3130.899999999999,4,1105.1999999999996,swap,acceptBad
70,13,3130.899999999999,4,1105.1999999999996,move,improve
71,13,3193.8999999999987,4,1105.1999999999996,swap,acceptBad
72,14,3221.799999999999,4,1105.1999999999996,2opt,acceptBad
73,14,3242.7999999999984,4,1105.1999999999996,2opt,acceptBad
74,14,3233.399999999999,4,1105.1999999999996,2opt,improve
75,14,3259.1999999999994,4,1105.1999999999996,2opt,acceptBad
76,14,3249.6999999999994,4,1105.1999999999996,move,improve
77,14,3240.899999999999,4,1105.1999999999996,move,improve
78,14,3235.099999999999,4,1105.1999999999996,move,improve
79,15,3298.3999999999987,4,1105.1999999999996,2opt,acceptBad
80,15,3337.899999999999,4,1105.1999999999996,swap,acceptBad
81,15,3337.899999999999,4,1105.1999999999996,move,improve
82,15,3426.8999999999996,4,1105.1999999999996,swap,acceptBad
83,16,3494.9,4,1105.1999999999996,2opt,acceptBad
84,16,3524.9,4,1105.1999999999996,swap,acceptBad
85,16,3525.8,4,1105.1999999999996,2opt,acceptBad
86,16,3507.2,4,1105.1999999999996,swap,improve
87,16,3474.8999999999996,4,1105.1999999999996,move,improve
88,16,3518.899999999999,4,1105.1999999999996,2opt,acceptBad
89,16,3537.2000000000003,4,1105.1999999999996,2opt,acceptBad
90,16,3600.400000000001,4,1105.1999999999996,2opt,acceptBad
91,16,3626.9999999999964,4,1105.1999999999996,2opt,acceptBad
92,17,3681.5999999999963,4,1105.1999999999996,2opt,acceptBad
93,17,3607.3999999999965,4,1105.1999999999996,swap,improve
94,17,3629.7999999999965,4,1105.1999999999996,swap,acceptBad
95,18,3718.699999999996,4,1105.1999999999996,2opt,acceptBad
96,18,3717.9999999999964,4,1105.1999999999996,swap,improve
97,18,3713.3999999999965,4,1105.1999999999996,move,improve
98,18,3704.299999999997,4,1105.1999999999996,swap,improve
99,18,3685.5999999999976,4,1105.1999999999996,2opt,improve
100,18,3689.6,4,1105.1999999999996,2opt,acceptBad
101,18,3700.7,4,1105.1999999999996,swap,acceptBad
102,18,3734.099999999998,4,1105.1999999999996,2opt,acceptBad
103,18,3718.399999999998,4,1105.1999999999996,swap,improve
104,18,3711.899999999998,4,1105.1999999999996,move,improve
105,18,3718.999999999998,4,1105.1999999999996,swap,acceptBad
106,18,3658.0999999999995,4,1105.1999999999996,2opt,improve
107,18,3658.0999999999995,4,1105.1999999999996,move,improve
108,18,3658.0999999999995,4,1105.1999999999996,2opt,improve
109,18,3634.299999999999,4,1105.1999999999996,2opt,improve
110,18,3633.099999999999,4,1105.1999999999996,move,improve
111,18,3641.3999999999987,4,1105.1999999999996,swap,acceptBad
112,18,3616.8999999999987,4,1105.1999999999996,swap,improve
113,18,3632.999999999999,4,1105.1999999999996,swap,acceptBad
114,18,3606.7999999999993,4,1105.1999999999996,swap,improve
115,18,3698.7,4,1105.1999999999996,swap,acceptBad
116,18,3693.4999999999995,4,1105.1999999999996,move,improve
117,18,3642.899999999999,4,1105.1999999999996,move,improve
118,18,3717.699999999999,4,1105.1999999999996,2opt,acceptBad
119,18,3730.5,4,1105.1999999999996,2opt,acceptBad
120,18,3684.4,4,1105.1999999999996,swap,improve
121,18,3677.8000000000006,4,1105.1999999999996,move,improve
122,18,3677.8000000000006,4,1105.1999999999996,move,improve
123,18,3569.2000000000007,4,1105.1999999999996,move,improve
124,18,3647.4000000000015,4,1105.1999999999996,swap,acceptBad
125,18,3648.8999999999996,4,1105.1999999999996,2opt,acceptBad
126,18,3656.1999999999985,4,1105.1999999999996,2opt,acceptBad
127,18,3674.5999999999985,4,1105.1999999999996,swap,acceptBad
128,18,3661.2999999999993,4,1105.1999999999996,swap,improve
129,18,3635.6999999999994,4,1105.1999999999996,move,improve
130,18,3563.099999999999,4,1105.1999999999996,move,improve
131,18,3553.099999999999,4,1105.1999999999996,move,improve
132,18,3599.099999999999,4,1105.1999999999996,2opt,acceptBad
133,18,3559.099999999999,4,1105.1999999999996,move,improve
134,18,3510.4999999999986,4,1105.1999999999996,move,improve
135,18,3510.0999999999985,4,1105.1999999999996,move,improve
136,18,3508.3999999999987,4,1105.1999999999996,move,improve
137,18,3506.9,4,1105.1999999999996,2opt,improve
