i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1219.4999999999995,4,1105.1999999999996,swap,acceptBad
2,4,1247.5999999999995,4,1105.1999999999996,swap,acceptBad
3,4,1330.099999999999,4,1105.1999999999996,2opt,acceptBad
4,4,1325.099999999999,4,1105.1999999999996,move,improve
5,4,1325.099999999999,4,1105.1999999999996,2opt,improve
6,4,1325.099999999999,4,1105.1999999999996,2opt,improve
7,5,1328.6999999999994,4,1105.1999999999996,2opt,acceptBad
8,5,1392.4999999999993,4,1105.1999999999996,swap,acceptBad
9,6,1480.5999999999992,4,1105.1999999999996,2opt,acceptBad
10,6,1475.0999999999992,4,1105.1999999999996,move,improve
11,6,1540.9999999999993,4,1105.1999999999996,swap,acceptBad
12,7,1609.9999999999993,4,1105.1999999999996,2opt,acceptBad
13,7,1869.999999999999,4,1105.1999999999996,swap,acceptBad
14,7,2024.2999999999986,4,1105.1999999999996,swap,acceptBad
15,8,2098.3999999999983,4,1105.1999999999996,2opt,acceptBad
16,8,2167.899999999999,4,1105.1999999999996,2opt,acceptBad
17,8,2166.6999999999994,4,1105.1999999999996,move,improve
18,8,2170.299999999999,4,1105.1999999999996,2opt,acceptBad
19,8,2183.499999999999,4,1105.1999999999996,swap,acceptBad
20,8,2211.7999999999993,4,1105.1999999999996,2opt,acceptBad
21,8,2213.699999999999,4,1105.1999999999996,swap,acceptBad
22,8,2283.9999999999986,4,1105.1999999999996,swap,acceptBad
23,9,2354.499999999999,4,1105.1999999999996,2opt,acceptBad
24,9,2350.6999999999985,4,1105.1999999999996,2opt,improve
25,10,2416.4999999999995,4,1105.1999999999996,2opt,acceptBad
26,10,2414.899999999999,4,1105.1999999999996,2opt,improve
27,10,2375.199999999999,4,1105.1999999999996,move,improve
28,10,2397.7999999999993,4,1105.1999999999996,swap,acceptBad
29,10,2411.4999999999995,4,1105.1999999999996,swap,acceptBad
30,10,2443.499999999999,4,1105.1999999999996,swap,acceptBad
31,10,2438.599999999999,4,1105.1999999999996,move,improve
32,10,2418.099999999999,4,1105.1999999999996,move,improve
33,10,2588.1999999999994,4,1105.1999999999996,swap,acceptBad
34,10,2666.299999999999,4,1105.1999999999996,swap,acceptBad
35,10,2672.6,4,1105.1999999999996,2opt,acceptBad
36,10,2675.4,4,1105.1999999999996,swap,acceptBad
37,10,2712.3999999999996,4,1105.1999999999996,swap,acceptBad
38,10,2711.5999999999995,4,1105.1999999999996,move,improve
39,10,2826.799999999999,4,1105.1999999999996,swap,acceptBad
40,10,2856.2,4,1105.1999999999996,2opt,acceptBad
41,10,2920.9000000000005,4,1105.1999999999996,swap,acceptBad
42,10,2929.8,4,1105.1999999999996,2opt,acceptBad
43,10,2929.7000000000003,4,1105.1999999999996,move,improve
44,10,2922.4000000000005,4,1105.1999999999996,2opt,improve
45,10,2922.2000000000003,4,1105.1999999999996,move,improve
46,10,2982.9000000000005,4,1105.1999999999996,swap,acceptBad
47,10,3019.8999999999987,4,1105.1999999999996,2opt,acceptBad
48,10,2994.0999999999985,4,1105.1999999999996,move,improve
49,11,3017.2999999999984,4,1105.1999999999996,2opt,acceptBad
50,11,3016.7999999999984,4,1105.1999999999996,move,improve
51,11,3006.3999999999987,4,1105.1999999999996,move,improve
52,11,3039.9,4,1105.1999999999996,2opt,acceptBad
53,11,3146.400000000001,4,1105.1999999999996,swap,acceptBad
54,11,3150.0000000000005,4,1105.1999999999996,swap,acceptBad
55,11,3141.7000000000003,4,1105.1999999999996,move,improve
56,11,3273.1000000000004,4,1105.1999999999996,swap,acceptBad
57,11,3279.4000000000005,4,1105.1999999999996,swap,acceptBad
58,11,3334.8,4,1105.1999999999996,2opt,acceptBad
59,11,3364.4,4,1105.1999999999996,swap,acceptBad
60,12,3392.0000000000005,4,1105.1999999999996,2opt,acceptBad
61,12,3380.0000000000005,4,1105.1999999999996,move,improve
62,12,3364.8,4,1105.1999999999996,move,improve
63,12,3298.3,4,1105.1999999999996,move,improve
64,12,3298.7,4,1105.1999999999996,swap,acceptBad
65,12,3264.7999999999993,4,1105.1999999999996,move,improve
66,12,3261.999999999999,4,1105.1999999999996,move,improve
67,12,3388.0999999999995,4,1105.1999999999996,swap,acceptBad
68,12,3309.999999999999,4,1105.1999999999996,move,improve
69,12,3302.0999999999985,4,1105.1999999999996,swap,improve
70,12,3192.1999999999985,4,1105.1999999999996,swap,improve
71,13,3272.3999999999987,4,1105.1999999999996,2opt,acceptBad
72,13,3309.5999999999985,4,1105.1999999999996,2opt,acceptBad
73,13,3288.9999999999986,4,1105.1999999999996,move,improve
74,13,3403.9999999999986,4,1105.1999999999996,2opt,acceptBad
75,13,3377.9999999999986,4,1105.1999999999996,move,improve
76,12,3354.699999999999,4,1105.1999999999996,move,improve
77,12,3272.699999999999,4,1105.1999999999996,move,improve
78,12,3259.799999999999,4,1105.1999999999996,2opt,improve
79,12,3251.2999999999984,4,1105.1999999999996,2opt,improve
80,12,3307.0999999999985,4,1105.1999999999996,swap,acceptBad
81,12,3306.4999999999986,4,1105.1999999999996,move,improve
82,12,3320.5999999999995,4,1105.1999999999996,2opt,acceptBad
83,12,3279.0,4,1105.1999999999996,move,improve
84,12,3334.3000000000006,4,1105.1999999999996,swap,acceptBad
85,12,3222.0,4,1105.1999999999996,move,improve
86,13,3334.7000000000003,4,1105.1999999999996,2opt,acceptBad
87,13,3416.7000000000007,4,1105.1999999999996,swap,acceptBad
88,13,3415.8000000000006,4,1105.1999999999996,move,improve
89,13,3419.6999999999994,4,1105.1999999999996,2opt,acceptBad
90,13,3381.1999999999994,4,1105.1999999999996,2opt,improve
91,13,3419.699999999999,4,1105.1999999999996,2opt,acceptBad
92,14,3398.5999999999995,4,1105.1999999999996,2opt,improve
93,14,3402.8999999999996,4,1105.1999999999996,2opt,acceptBad
94,14,3343.8999999999996,4,1105.1999999999996,move,improve
95,15,3357.1,4,1105.1999999999996,2opt,acceptBad
96,15,3356.899999999999,4,1105.1999999999996,move,improve
97,15,3424.599999999999,4,1105.1999999999996,swap,acceptBad
98,15,3425.199999999999,4,1105.1999999999996,swap,acceptBad
99,15,3423.9999999999986,4,1105.1999999999996,move,improve
100,15,3429.8999999999996,4,1105.1999999999996,2opt,acceptBad
101,15,3429.8999999999996,4,1105.1999999999996,move,improve
102,15,3422.6999999999994,4,1105.1999999999996,2opt,improve
103,15,3470.3999999999996,4,1105.1999999999996,swap,acceptBad
104,15,3502.599999999999,4,1105.1999999999996,2opt,acceptBad
105,15,3428.7999999999993,4,1105.1999999999996,move,improve
106,15,3459.599999999999,4,1105.1999999999996,2opt,acceptBad
107,15,3459.599999999999,4,1105.1999999999996,move,improve
108,15,3609.599999999999,4,1105.1999999999996,swap,acceptBad
109,15,3618.5000000000005,4,1105.1999999999996,2opt,acceptBad
110,15,3735.2000000000007,4,1105.1999999999996,swap,acceptBad
111,15,3725.8000000000006,4,1105.1999999999996,swap,improve
112,15,3832.9,4,1105.1999999999996,swap,acceptBad
113,15,3839.4,4,1105.1999999999996,2opt,acceptBad
114,15,3838.6,4,1105.1999999999996,move,improve
115,15,3798.9999999999995,4,1105.1999999999996,move,improve
116,15,3797.099999999999,4,1105.1999999999996,move,improve
117,16,3820.699999999999,4,1105.1999999999996,2opt,acceptBad
118,16,3790.599999999999,4,1105.1999999999996,swap,improve
119,16,3845.6,4,1105.1999999999996,2opt,acceptBad
120,16,3812.5,4,1105.1999999999996,2opt,improve
121,16,3831.1999999999985,4,1105.1999999999996,2opt,acceptBad
122,16,3931.4999999999977,4,1105.1999999999996,swap,acceptBad
123,16,3925.9999999999977,4,1105.1999999999996,swap,improve
124,16,3841.1999999999975,4,1105.1999999999996,move,improve
125,16,3843.7999999999975,4,1105.1999999999996,2opt,acceptBad
126,16,3843.7999999999975,4,1105.1999999999996,2opt,improve
127,16,3844.0999999999976,4,1105.1999999999996,swap,acceptBad
128,16,3827.9999999999977,4,1105.1999999999996,move,improve
129,16,3780.1999999999975,4,1105.1999999999996,2opt,improve
130,16,3811.7999999999993,4,1105.1999999999996,2opt,acceptBad
131,16,3771.699999999999,4,1105.1999999999996,move,improve
132,16,3808.299999999999,4,1105.1999999999996,swap,acceptBad
133,16,3714.6999999999994,4,1105.1999999999996,move,improve
134,16,3718.5999999999995,4,1105.1999999999996,swap,acceptBad
135,16,3803.3999999999987,4,1105.1999999999996,swap,acceptBad
136,16,3712.3999999999987,4,1105.1999999999996,move,improve
137,16,3781.1999999999994,4,1105.1999999999996,swap,acceptBad
