i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1159.7999999999997,4,1105.1999999999996,swap,acceptBad
2,4,1180.5999999999997,4,1105.1999999999996,2opt,acceptBad
3,5,1267.5999999999997,4,1105.1999999999996,2opt,acceptBad
4,6,1357.9999999999995,4,1105.1999999999996,2opt,acceptBad
5,6,1415.3999999999996,4,1105.1999999999996,swap,acceptBad
6,6,1483.4999999999995,4,1105.1999999999996,2opt,acceptBad
7,6,1598.9999999999998,4,1105.1999999999996,swap,acceptBad
8,6,1589.0999999999997,4,1105.1999999999996,2opt,improve
9,7,1686.1999999999998,4,1105.1999999999996,2opt,acceptBad
10,7,1704.6999999999998,4,1105.1999999999996,2opt,acceptBad
11,7,1678.6999999999998,4,1105.1999999999996,move,improve
12,7,1688.6999999999996,4,1105.1999999999996,swap,acceptBad
13,7,1687.4999999999995,4,1105.1999999999996,move,improve
14,7,1895.0999999999997,4,1105.1999999999996,swap,acceptBad
15,7,1949.5999999999997,4,1105.1999999999996,2opt,acceptBad
16,8,2067.7,4,1105.1999999999996,2opt,acceptBad
17,8,2142.5,4,1105.1999999999996,swap,acceptBad
18,8,2142.4,4,1105.1999999999996,move,improve
19,8,2109.3,4,1105.1999999999996,move,improve
20,8,2109.3,4,1105.1999999999996,move,improve
21,8,2102.7999999999997,4,1105.1999999999996,move,improve
22,8,2077.2,4,1105.1999999999996,move,improve
23,8,2073.1,4,1105.1999999999996,move,improve
24,8,2139.5000000000005,4,1105.1999999999996,swap,acceptBad
25,8,2138.0000000000005,4,1105.1999999999996,move,improve
26,8,2194.7000000000007,4,1105.1999999999996,swap,acceptBad
27,8,2194.7000000000007,4,1105.1999999999996,move,improve
28,8,2146.8,4,1105.1999999999996,move,improve
29,8,2152.5000000000005,4,1105.1999999999996,2opt,acceptBad
30,8,2401.3000000000006,4,1105.1999999999996,swap,acceptBad
31,8,2434.0,4,1105.1999999999996,2opt,acceptBad
32,8,2433.5,4,1105.1999999999996,move,improve
33,8,2452.4000000000015,4,1105.1999999999996,2opt,acceptBad
34,8,2511.800000000001,4,1105.1999999999996,swap,acceptBad
35,8,2541.7000000000007,4,1105.1999999999996,swap,acceptBad
36,8,2668.8,4,1105.1999999999996,swap,acceptBad
37,8,2774.1000000000013,4,1105.1999999999996,2opt,acceptBad
38,8,2787.1000000000013,4,1105.1999999999996,swap,acceptBad
39,8,2904.100000000001,4,1105.1999999999996,swap,acceptBad
40,8,2903.300000000001,4,1105.1999999999996,move,improve
41,8,2877.900000000001,4,1105.1999999999996,2opt,improve
42,8,2858.000000000001,4,1105.1999999999996,move,improve
43,8,2876.9,4,1105.1999999999996,2opt,acceptBad
44,8,2938.2000000000007,4,1105.1999999999996,swap,acceptBad
45,8,2922.6000000000004,4,1105.1999999999996,move,improve
46,8,2790.2000000000007,4,1105.1999999999996,move,improve
47,8,2782.3000000000006,4,1105.1999999999996,move,improve
48,8,2781.8999999999996,4,1105.1999999999996,2opt,improve
49,8,2781.8999999999996,4,1105.1999999999996,move,improve
50,8,2847.4999999999995,4,1105.1999999999996,swap,acceptBad
51,8,2857.1999999999994,4,1105.1999999999996,swap,acceptBad
52,8,2845.6999999999994,4,1105.1999999999996,move,improve
53,8,2821.7999999999993,4,1105.1999999999996,move,improve
54,8,2815.0999999999995,4,1105.1999999999996,move,improve
55,8,2882.4999999999995,4,1105.1999999999996,swap,acceptBad
56,8,2893.2,4,1105.1999999999996,swap,acceptBad
57,8,3002.0,4,1105.1999999999996,swap,acceptBad
58,8,3024.6,4,1105.1999999999996,swap,acceptBad
59,8,3054.1000000000004,4,1105.1999999999996,swap,acceptBad
60,8,3054.0,4,1105.1999999999996,move,improve
61,8,3052.6000000000004,4,1105.1999999999996,move,improve
62,8,3028.2000000000007,4,1105.1999999999996,move,improve
63,8,3028.1000000000004,4,1105.1999999999996,swap,improve
64,8,3028.1000000000004,4,1105.1999999999996,move,improve
