i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1323.7999999999997,4,1105.1999999999996,swap,acceptBad
2,4,1444.7999999999997,4,1105.1999999999996,swap,acceptBad
3,5,1504.8999999999996,4,1105.1999999999996,2opt,acceptBad
4,5,1504.8999999999996,4,1105.1999999999996,move,improve
5,6,1587.8999999999992,4,1105.1999999999996,2opt,acceptBad
6,6,1595.1999999999994,4,1105.1999999999996,2opt,acceptBad
7,6,1646.1999999999996,4,1105.1999999999996,swap,acceptBad
8,6,1771.5999999999997,4,1105.1999999999996,swap,acceptBad
9,6,1779.2999999999995,4,1105.1999999999996,swap,acceptBad
10,6,1919.3999999999994,4,1105.1999999999996,swap,acceptBad
11,6,1914.7999999999995,4,1105.1999999999996,move,improve
12,6,1914.6999999999996,4,1105.1999999999996,move,improve
13,7,1958.6999999999996,4,1105.1999999999996,2opt,acceptBad
14,7,2080.4999999999995,4,1105.1999999999996,swap,acceptBad
15,7,2223.1000000000004,4,1105.1999999999996,swap,acceptBad
16,7,2273.8000000000006,4,1105.1999999999996,swap,acceptBad
17,8,2385.2,4,1105.1999999999996,2opt,acceptBad
18,8,2519.7,4,1105.1999999999996,swap,acceptBad
19,8,2479.2,4,1105.1999999999996,move,improve
20,8,2442.3000000000006,4,1105.1999999999996,2opt,improve
21,8,2381.4,4,1105.1999999999996,move,improve
22,8,2301.4,4,1105.1999999999996,move,improve
23,8,2293.2000000000003,4,1105.1999999999996,swap,improve
24,8,2222.6000000000004,4,1105.1999999999996,move,improve
25,8,2222.6000000000004,4,1105.1999999999996,move,improve
26,8,2266.9000000000005,4,1105.1999999999996,swap,acceptBad
27,8,2341.9000000000005,4,1105.1999999999996,swap,acceptBad
28,8,2341.9000000000005,4,1105.1999999999996,move,improve
29,9,2423.600000000001,4,1105.1999999999996,2opt,acceptBad
30,9,2425.1000000000004,4,1105.1999999999996,swap,acceptBad
31,9,2466.5,4,1105.1999999999996,swap,acceptBad
32,9,2441.2000000000003,4,1105.1999999999996,swap,improve
33,9,2441.2000000000003,4,1105.1999999999996,move,improve
34,9,2436.0000000000005,4,1105.1999999999996,move,improve
35,9,2429.9000000000005,4,1105.1999999999996,move,improve
36,10,2449.1000000000004,4,1105.1999999999996,2opt,acceptBad
37,10,2491.100000000001,4,1105.1999999999996,swap,acceptBad
38,10,2445.2000000000007,4,1105.1999999999996,2opt,improve
39,11,2459.100000000001,4,1105.1999999999996,2opt,acceptBad
40,12,2476.5000000000005,4,1105.1999999999996,2opt,acceptBad
41,12,2452.1000000000004,4,1105.1999999999996,swap,improve
42,12,2451.499999999999,4,1105.1999999999996,2opt,improve
43,12,2427.399999999999,4,1105.1999999999996,move,improve
44,12,2415.2999999999993,4,1105.1999999999996,move,improve
45,12,2575.099999999999,4,1105.1999999999996,swap,acceptBad
46,12,2740.0,4,1105.1999999999996,swap,acceptBad
47,12,2733.3999999999996,4,1105.1999999999996,move,improve
48,12,2765.899999999999,4,1105.1999999999996,2opt,acceptBad
49,12,2762.1,4,1105.1999999999996,move,improve
50,12,2742.6,4,1105.1999999999996,move,improve
51,12,2878.6,4,1105.1999999999996,2opt,acceptBad
52,12,2904.9,4,1105.1999999999996,swap,acceptBad
53,12,2870.4,4,1105.1999999999996,move,improve
54,12,2866.0,4,1105.1999999999996,move,improve
55,12,2809.9,4,1105.1999999999996,move,improve
56,11,2793.0,4,1105.1999999999996,2opt,improve
57,12,2753.8,4,1105.1999999999996,2opt,improve
58,12,2753.8,4,1105.1999999999996,move,improve
59,12,2809.8999999999996,4,1105.1999999999996,swap,acceptBad
60,12,2809.8999999999996,4,1105.1999999999996,move,improve
61,12,2771.0999999999995,4,1105.1999999999996,move,improve
62,12,2740.1,4,1105.1999999999996,move,improve
63,12,2752.9000000000015,4,1105.1999999999996,2opt,acceptBad
64,12,2752.9000000000015,4,1105.1999999999996,move,improve
65,12,2778.400000000001,4,1105.1999999999996,swap,acceptBad
66,12,2772.8000000000006,4,1105.1999999999996,swap,improve
67,12,2772.0000000000005,4,1105.1999999999996,move,improve
68,12,2818.1000000000004,4,1105.1999999999996,swap,acceptBad
69,12,2808.1000000000004,4,1105.1999999999996,move,improve
70,12,2809.3,4,1105.1999999999996,swap,acceptBad
71,12,2744.2000000000007,4,1105.1999999999996,move,improve
72,12,2781.3999999999996,4,1105.1999999999996,2opt,acceptBad
73,12,2839.899999999999,4,1105.1999999999996,2opt,acceptBad
