i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1105.1999999999996,4,1105.1999999999996,move,improve
2,4,1114.8999999999996,4,1105.1999999999996,swap,acceptBad
3,4,1114.8999999999996,4,1105.1999999999996,move,improve
4,5,1179.1999999999994,4,1105.1999999999996,2opt,acceptBad
5,5,1244.7999999999997,4,1105.1999999999996,swap,acceptBad
6,5,1299.5,4,1105.1999999999996,swap,acceptBad
7,5,1299.5,4,1105.1999999999996,move,improve
8,6,1335.5999999999995,4,1105.1999999999996,2opt,acceptBad
9,7,1391.3999999999992,4,1105.1999999999996,2opt,acceptBad
10,7,1391.2999999999993,4,1105.1999999999996,move,improve
11,7,1389.3999999999994,4,1105.1999999999996,move,improve
12,7,1735.8999999999994,4,1105.1999999999996,swap,acceptBad
13,7,1837.6999999999994,4,1105.1999999999996,swap,acceptBad
14,7,1837.2999999999993,4,1105.1999999999996,move,improve
15,7,1806.5999999999995,4,1105.1999999999996,swap,improve
16,7,1804.9999999999989,4,1105.1999999999996,2opt,improve
17,7,1775.3999999999987,4,1105.1999999999996,move,improve
18,7,1775.3999999999987,4,1105.1999999999996,move,improve
19,7,1771.0999999999988,4,1105.1999999999996,move,improve
20,7,1771.0999999999988,4,1105.1999999999996,2opt,improve
21,7,1813.8999999999999,4,1105.1999999999996,2opt,acceptBad
22,7,1809.0,4,1105.1999999999996,move,improve
23,8,1886.5999999999995,4,1105.1999999999996,2opt,acceptBad
24,8,1862.4999999999993,4,1105.1999999999996,move,improve
25,8,1888.6999999999994,4,1105.1999999999996,swap,acceptBad
26,8,1914.7999999999993,4,1105.1999999999996,2opt,acceptBad
27,8,1936.4999999999993,4,1105.1999999999996,2opt,acceptBad
28,8,1934.7999999999993,4,1105.1999999999996,move,improve
29,8,1934.7999999999993,4,1105.1999999999996,move,improve
30,8,1949.0999999999988,4,1105.1999999999996,2opt,acceptBad
31,8,1916.899999999999,4,1105.1999999999996,move,improve
32,8,1916.699999999999,4,1105.1999999999996,move,improve
33,8,1915.099999999999,4,1105.1999999999996,move,improve
34,8,1915.099999999999,4,1105.1999999999996,move,improve
35,8,2109.6,4,1105.1999999999996,swap,acceptBad
36,9,2207.899999999999,4,1105.1999999999996,2opt,acceptBad
37,9,2328.1999999999994,4,1105.1999999999996,swap,acceptBad
38,9,2356.3000000000006,4,1105.1999999999996,2opt,acceptBad
39,9,2372.000000000001,4,1105.1999999999996,2opt,acceptBad
40,9,2360.2000000000007,4,1105.1999999999996,move,improve
41,9,2358.5000000000014,4,1105.1999999999996,move,improve
42,9,2353.9000000000015,4,1105.1999999999996,move,improve
43,10,2426.8000000000015,4,1105.1999999999996,2opt,acceptBad
44,10,2426.8000000000015,4,1105.1999999999996,move,improve
45,10,2542.200000000002,4,1105.1999999999996,swap,acceptBad
46,10,2679.4000000000015,4,1105.1999999999996,swap,acceptBad
47,10,2755.1000000000013,4,1105.1999999999996,swap,acceptBad
48,10,2951.8000000000015,4,1105.1999999999996,swap,acceptBad
49,10,2951.8000000000015,4,1105.1999999999996,move,improve
50,10,2952.0000000000014,4,1105.1999999999996,swap,acceptBad
51,11,3011.800000000001,4,1105.1999999999996,2opt,acceptBad
52,12,3046.1000000000004,4,1105.1999999999996,2opt,acceptBad
53,13,3084.5,4,1105.1999999999996,2opt,acceptBad
54,13,3084.5,4,1105.1999999999996,move,improve
55,13,3105.1000000000004,4,1105.1999999999996,swap,acceptBad
56,13,3125.5000000000005,4,1105.1999999999996,2opt,acceptBad
57,13,3124.5000000000005,4,1105.1999999999996,move,improve
58,13,3221.2000000000003,4,1105.1999999999996,2opt,acceptBad
59,13,3197.9000000000005,4,1105.1999999999996,2opt,improve
60,14,3221.900000000001,4,1105.1999999999996,2opt,acceptBad
61,14,3510.800000000001,4,1105.1999999999996,swap,acceptBad
62,14,3440.100000000001,4,1105.1999999999996,move,improve
63,14,3528.000000000001,4,1105.1999999999996,swap,acceptBad
64,14,3527.700000000001,4,1105.1999999999996,2opt,improve
65,14,3523.900000000001,4,1105.1999999999996,move,improve
66,14,3509.100000000001,4,1105.1999999999996,move,improve
67,15,3509.8000000000006,4,1105.1999999999996,2opt,acceptBad
68,15,3509.8000000000006,4,1105.1999999999996,move,improve
69,15,3504.2000000000007,4,1105.1999999999996,swap,improve
70,15,3417.000000000001,4,1105.1999999999996,swap,improve
71,15,3377.5000000000005,4,1105.1999999999996,2opt,improve
72,15,3395.5000000000005,4,1105.1999999999996,2opt,acceptBad
73,14,3342.7000000000003,4,1105.1999999999996,move,improve
74,15,3400.3000000000006,4,1105.1999999999996,2opt,acceptBad
75,15,3373.8,4,1105.1999999999996,swap,improve
76,15,3373.8,4,1105.1999999999996,move,improve
77,15,3421.6000000000004,4,1105.1999999999996,swap,acceptBad
78,15,3421.6000000000004,4,1105.1999999999996,move,improve
79,15,3476.5000000000005,4,1105.1999999999996,2opt,acceptBad
80,15,3469.100000000001,4,1105.1999999999996,move,improve
81,15,3460.500000000001,4,1105.1999999999996,move,improve
82,15,3460.2000000000007,4,1105.1999999999996,move,improve
83,15,3509.8000000000006,4,1105.1999999999996,swap,acceptBad
84,15,3454.8000000000006,4,1105.1999999999996,move,improve
85,15,3445.100000000001,4,1105.1999999999996,2opt,improve
86,15,3474.900000000001,4,1105.1999999999996,swap,acceptBad
87,15,3466.900000000001,4,1105.1999999999996,move,improve
88,15,3461.2000000000007,4,1105.1999999999996,swap,improve
89,15,3523.100000000001,4,1105.1999999999996,2opt,acceptBad
90,15,3473.7000000000007,4,1105.1999999999996,swap,improve
91,15,3430.6000000000004,4,1105.1999999999996,swap,improve
92,15,3408.2000000000003,4,1105.1999999999996,swap,improve
93,15,3410.7000000000003,4,1105.1999999999996,swap,acceptBad
94,15,3513.6000000000004,4,1105.1999999999996,swap,acceptBad
95,15,3490.4000000000005,4,1105.1999999999996,move,improve
96,15,3415.7,4,1105.1999999999996,move,improve
97,15,3408.2,4,1105.1999999999996,move,improve
98,15,3357.9,4,1105.1999999999996,move,improve
99,15,3271.8,4,1105.1999999999996,move,improve
100,16,3292.5000000000005,4,1105.1999999999996,2opt,acceptBad
101,16,3245.7000000000003,4,1105.1999999999996,move,improve
