i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1163.2999999999997,4,1105.1999999999996,2opt,acceptBad
2,5,1197.7999999999997,4,1105.1999999999996,swap,acceptBad
3,6,1258.6999999999996,4,1105.1999999999996,2opt,acceptBad
4,7,1340.8999999999992,4,1105.1999999999996,2opt,acceptBad
5,7,1562.1999999999991,4,1105.1999999999996,swap,acceptBad
6,7,1578.0999999999992,4,1105.1999999999996,swap,acceptBad
7,7,1577.8999999999992,4,1105.1999999999996,move,improve
8,7,1619.0999999999995,4,1105.1999999999996,2opt,acceptBad
9,7,1619.0999999999995,4,1105.1999999999996,move,improve
10,7,1619.0999999999995,4,1105.1999999999996,2opt,improve
11,7,1790.0999999999997,4,1105.1999999999996,swap,acceptBad
12,8,1966.5999999999997,4,1105.1999999999996,2opt,acceptBad
13,8,1966.5999999999997,4,1105.1999999999996,move,improve
14,8,2067.0999999999995,4,1105.1999999999996,swap,acceptBad
15,8,2067.0999999999995,4,1105.1999999999996,move,improve
16,8,2056.7999999999997,4,1105.1999999999996,swap,improve
17,8,2091.1,4,1105.1999999999996,2opt,acceptBad
18,8,2097.5,4,1105.1999999999996,2opt,acceptBad
19,8,2088.3,4,1105.1999999999996,move,improve
20,8,2087.5,4,1105.1999999999996,move,improve
21,8,2073.7999999999997,4,1105.1999999999996,2opt,improve
22,8,2073.7999999999997,4,1105.1999999999996,move,improve
23,8,2058.4,4,1105.1999999999996,swap,improve
24,9,2166.2,4,1105.1999999999996,2opt,acceptBad
25,9,2169.5000000000005,4,1105.1999999999996,2opt,acceptBad
26,9,2168.1000000000004,4,1105.1999999999996,move,improve
27,9,2229.799999999999,4,1105.1999999999996,2opt,acceptBad
28,10,2293.499999999999,4,1105.1999999999996,2opt,acceptBad
29,10,2396.9999999999995,4,1105.1999999999996,2opt,acceptBad
30,10,2446.7999999999997,4,1105.1999999999996,swap,acceptBad
31,10,2475.6999999999994,4,1105.1999999999996,swap,acceptBad
32,10,2487.4999999999995,4,1105.1999999999996,swap,acceptBad
33,10,2485.7999999999993,4,1105.1999999999996,move,improve
34,10,2539.1,4,1105.1999999999996,2opt,acceptBad
35,10,2602.2000000000003,4,1105.1999999999996,2opt,acceptBad
36,10,2664.5,4,1105.1999999999996,swap,acceptBad
37,11,2697.7999999999997,4,1105.1999999999996,2opt,acceptBad
38,11,2705.9999999999995,4,1105.1999999999996,2opt,acceptBad
39,11,2722.5000000000005,4,1105.1999999999996,2opt,acceptBad
40,11,2723.1,4,1105.1999999999996,2opt,acceptBad
41,11,2740.7999999999997,4,1105.1999999999996,2opt,acceptBad
42,11,2737.3,4,1105.1999999999996,swap,improve
43,11,2729.4,4,1105.1999999999996,move,improve
44,11,2709.1000000000004,4,1105.1999999999996,swap,improve
45,11,2675.2,4,1105.1999999999996,move,improve
46,11,2693.7999999999997,4,1105.1999999999996,swap,acceptBad
47,11,2729.6999999999994,4,1105.1999999999996,2opt,acceptBad
48,11,2793.7999999999997,4,1105.1999999999996,2opt,acceptBad
49,11,2780.1,4,1105.1999999999996,move,improve
50,11,2780.1,4,1105.1999999999996,move,improve
51,11,2826.2999999999997,4,1105.1999999999996,swap,acceptBad
52,11,2833.9999999999995,4,1105.1999999999996,2opt,acceptBad
53,11,2926.7000000000003,4,1105.1999999999996,2opt,acceptBad
54,11,2886.4,4,1105.1999999999996,move,improve
55,11,2881.9,4,1105.1999999999996,swap,improve
56,11,2874.4,4,1105.1999999999996,move,improve
57,11,2827.9,4,1105.1999999999996,move,improve
58,11,2811.7,4,1105.1999999999996,2opt,improve
59,11,2811.4,4,1105.1999999999996,move,improve
60,11,2854.5999999999995,4,1105.1999999999996,2opt,acceptBad
61,11,2901.499999999999,4,1105.1999999999996,2opt,acceptBad
62,11,2885.899999999999,4,1105.1999999999996,2opt,improve
63,11,2885.899999999999,4,1105.1999999999996,move,improve
64,11,2869.9999999999995,4,1105.1999999999996,move,improve
65,11,2884.4999999999995,4,1105.1999999999996,swap,acceptBad
66,11,2884.4,4,1105.1999999999996,move,improve
67,11,2952.7000000000003,4,1105.1999999999996,2opt,acceptBad
68,11,2958.800000000001,4,1105.1999999999996,2opt,acceptBad
69,11,2954.600000000001,4,1105.1999999999996,move,improve
70,11,2925.900000000001,4,1105.1999999999996,move,improve
71,11,3089.7000000000003,4,1105.1999999999996,swap,acceptBad
72,11,3061.7000000000003,4,1105.1999999999996,move,improve
73,11,3152.3999999999996,4,1105.1999999999996,swap,acceptBad
74,11,3153.7000000000003,4,1105.1999999999996,2opt,acceptBad
75,11,3175.0000000000005,4,1105.1999999999996,swap,acceptBad
76,11,3140.1000000000004,4,1105.1999999999996,move,improve
77,11,3117.8999999999996,4,1105.1999999999996,2opt,improve
78,11,3184.6000000000004,4,1105.1999999999996,2opt,acceptBad
79,11,3165.9000000000005,4,1105.1999999999996,move,improve
80,11,3168.7,4,1105.1999999999996,2opt,acceptBad
81,11,3216.1,4,1105.1999999999996,2opt,acceptBad
82,11,3215.5000000000005,4,1105.1999999999996,2opt,improve
83,11,3229.100000000001,4,1105.1999999999996,swap,acceptBad
84,11,3229.2999999999997,4,1105.1999999999996,2opt,acceptBad
85,11,3201.8999999999996,4,1105.1999999999996,move,improve
86,11,3253.8999999999996,4,1105.1999999999996,swap,acceptBad
87,11,3265.1999999999994,4,1105.1999999999996,swap,acceptBad
88,12,3341.1,4,1105.1999999999996,2opt,acceptBad
89,12,3231.0,4,1105.1999999999996,move,improve
90,12,3310.1999999999994,4,1105.1999999999996,swap,acceptBad
91,12,3305.7,4,1105.1999999999996,move,improve
92,12,3293.8999999999996,4,1105.1999999999996,swap,improve
93,12,3301.5999999999995,4,1105.1999999999996,swap,acceptBad
94,12,3301.5999999999995,4,1105.1999999999996,move,improve
95,12,3301.5999999999995,4,1105.1999999999996,move,improve
96,12,3376.499999999999,4,1105.1999999999996,swap,acceptBad
97,12,3424.999999999999,4,1105.1999999999996,swap,acceptBad
98,13,3455.999999999999,4,1105.1999999999996,2opt,acceptBad
99,13,3443.7999999999993,4,1105.1999999999996,move,improve
100,13,3386.2999999999997,4,1105.1999999999996,2opt,improve
101,13,3452.3999999999987,4,1105.1999999999996,2opt,acceptBad
102,13,3463.5,4,1105.1999999999996,2opt,acceptBad
103,13,3494.4,4,1105.1999999999996,2opt,acceptBad
104,13,3483.6,4,1105.1999999999996,move,improve
105,13,3510.6,4,1105.1999999999996,swap,acceptBad
106,13,3512.2,4,1105.1999999999996,2opt,acceptBad
107,13,3562.9999999999995,4,1105.1999999999996,2opt,acceptBad
108,13,3653.299999999999,4,1105.1999999999996,swap,acceptBad
109,13,3646.999999999999,4,1105.1999999999996,swap,improve
110,13,3647.1000000000004,4,1105.1999999999996,2opt,acceptBad
111,13,3636.0000000000005,4,1105.1999999999996,swap,improve
112,13,3630.8000000000006,4,1105.1999999999996,move,improve
113,13,3588.8,4,1105.1999999999996,move,improve
114,13,3621.899999999999,4,1105.1999999999996,2opt,acceptBad
115,13,3628.9999999999995,4,1105.1999999999996,2opt,acceptBad
116,13,3629.6999999999994,4,1105.1999999999996,swap,acceptBad
117,13,3625.899999999999,4,1105.1999999999996,move,improve
118,13,3680.5000000000005,4,1105.1999999999996,2opt,acceptBad
119,13,3639.7,4,1105.1999999999996,2opt,improve
120,14,3688.9,4,1105.1999999999996,2opt,acceptBad
121,14,3614.4,4,1105.1999999999996,2opt,improve
122,14,3632.3000000000006,4,1105.1999999999996,2opt,acceptBad
123,14,3631.0,4,1105.1999999999996,move,improve
124,14,3605.0,4,1105.1999999999996,2opt,improve
125,14,3592.2000000000007,4,1105.1999999999996,2opt,improve
126,14,3577.6000000000004,4,1105.1999999999996,2opt,improve
