i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1153.4999999999995,4,1105.1999999999996,swap,acceptBad
2,4,1153.4999999999995,4,1105.1999999999996,move,improve
3,4,1153.4999999999995,4,1105.1999999999996,move,improve
4,4,1153.3999999999996,4,1105.1999999999996,move,improve
5,5,1211.9999999999995,4,1105.1999999999996,2opt,acceptBad
6,5,1203.4999999999995,4,1105.1999999999996,move,improve
7,5,1203.4999999999995,4,1105.1999999999996,move,improve
8,5,1227.4999999999995,4,1105.1999999999996,swap,acceptBad
9,5,1331.2999999999993,4,1105.1999999999996,2opt,acceptBad
10,6,1428.3999999999994,4,1105.1999999999996,2opt,acceptBad
11,6,1455.999999999999,4,1105.1999999999996,2opt,acceptBad
12,6,1487.4999999999995,4,1105.1999999999996,2opt,acceptBad
13,6,1586.099999999999,4,1105.1999999999996,2opt,acceptBad
14,7,1725.299999999999,4,1105.1999999999996,2opt,acceptBad
15,7,1699.499999999999,4,1105.1999999999996,2opt,improve
16,7,1728.1999999999991,4,1105.1999999999996,swap,acceptBad
17,7,1870.5999999999992,4,1105.1999999999996,swap,acceptBad
18,7,2139.799999999999,4,1105.1999999999996,swap,acceptBad
19,7,2299.8999999999996,4,1105.1999999999996,swap,acceptBad
20,7,2282.7999999999997,4,1105.1999999999996,2opt,improve
21,7,2282.7999999999997,4,1105.1999999999996,move,improve
22,7,2480.7,4,1105.1999999999996,swap,acceptBad
23,7,2515.8,4,1105.1999999999996,swap,acceptBad
24,7,2532.1,4,1105.1999999999996,swap,acceptBad
25,7,2530.3,4,1105.1999999999996,swap,improve
26,8,2584.9,4,1105.1999999999996,2opt,acceptBad
27,8,2643.9,4,1105.1999999999996,swap,acceptBad
28,8,2641.8,4,1105.1999999999996,2opt,improve
29,8,2893.8,4,1105.1999999999996,swap,acceptBad
30,9,2962.5,4,1105.1999999999996,2opt,acceptBad
31,9,2960.3,4,1105.1999999999996,move,improve
32,9,3092.1,4,1105.1999999999996,swap,acceptBad
33,9,3098.2,4,1105.1999999999996,2opt,acceptBad
34,10,3083.299999999999,4,1105.1999999999996,2opt,improve
35,10,3160.9999999999986,4,1105.1999999999996,swap,acceptBad
36,10,3159.9999999999986,4,1105.1999999999996,move,improve
37,10,3165.3000000000015,4,1105.1999999999996,2opt,acceptBad
38,10,3104.5000000000014,4,1105.1999999999996,move,improve
39,10,3104.5000000000014,4,1105.1999999999996,move,improve
40,10,3117.7000000000016,4,1105.1999999999996,swap,acceptBad
41,10,3116.000000000002,4,1105.1999999999996,move,improve
42,10,3114.6000000000017,4,1105.1999999999996,move,improve
43,10,3113.8000000000015,4,1105.1999999999996,swap,improve
44,10,3148.6000000000013,4,1105.1999999999996,swap,acceptBad
45,10,3155.5000000000014,4,1105.1999999999996,swap,acceptBad
46,10,3189.799999999999,4,1105.1999999999996,2opt,acceptBad
47,10,3195.3999999999987,4,1105.1999999999996,swap,acceptBad
48,10,3195.3999999999987,4,1105.1999999999996,move,improve
