i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1105.5999999999997,4,1105.1999999999996,swap,acceptBad
2,4,1105.5999999999997,4,1105.1999999999996,move,improve
3,5,1184.5,4,1105.1999999999996,2opt,acceptBad
4,5,1190.0,4,1105.1999999999996,swap,acceptBad
5,5,1277.1,4,1105.1999999999996,swap,acceptBad
6,5,1286.2,4,1105.1999999999996,swap,acceptBad
7,6,1400.5,4,1105.1999999999996,2opt,acceptBad
8,6,1400.5,4,1105.1999999999996,move,improve
9,7,1434.1,4,1105.1999999999996,2opt,acceptBad
10,7,1434.1,4,1105.1999999999996,move,improve
11,7,1492.2999999999995,4,1105.1999999999996,2opt,acceptBad
12,7,1502.8999999999996,4,1105.1999999999996,swap,acceptBad
13,7,1502.8999999999996,4,1105.1999999999996,move,improve
14,7,1518.5999999999997,4,1105.1999999999996,2opt,acceptBad
15,7,1632.1999999999996,4,1105.1999999999996,2opt,acceptBad
16,7,1625.8999999999994,4,1105.1999999999996,move,improve
17,7,1680.2999999999995,4,1105.1999999999996,2opt,acceptBad
18,7,1687.5999999999995,4,1105.1999999999996,swap,acceptBad
19,7,1682.9999999999993,4,1105.1999999999996,move,improve
20,7,1727.1999999999998,4,1105.1999999999996,2opt,acceptBad
21,7,1848.6999999999994,4,1105.1999999999996,2opt,acceptBad
22,7,1980.9999999999998,4,1105.1999999999996,2opt,acceptBad
23,8,2047.4999999999998,4,1105.1999999999996,2opt,acceptBad
24,8,2019.8999999999996,4,1105.1999999999996,move,improve
25,8,2006.0999999999997,4,1105.1999999999996,move,improve
26,8,2004.9999999999998,4,1105.1999999999996,move,improve
27,9,2077.7999999999997,4,1105.1999999999996,2opt,acceptBad
28,9,2077.7999999999997,4,1105.1999999999996,move,improve
29,9,2195.6,4,1105.1999999999996,swap,acceptBad
30,9,2195.6,4,1105.1999999999996,move,improve
31,9,2195.6,4,1105.1999999999996,move,improve
32,9,2241.899999999999,4,1105.1999999999996,2opt,acceptBad
33,9,2246.1999999999994,4,1105.1999999999996,swap,acceptBad
34,9,2194.5999999999995,4,1105.1999999999996,swap,improve
35,9,2317.9999999999995,4,1105.1999999999996,swap,acceptBad
36,9,2333.4999999999995,4,1105.1999999999996,swap,acceptBad
37,9,2310.3999999999996,4,1105.1999999999996,move,improve
38,9,2377.2,4,1105.1999999999996,2opt,acceptBad
39,9,2465.2,4,1105.1999999999996,swap,acceptBad
40,9,2448.5,4,1105.1999999999996,move,improve
41,9,2375.0999999999995,4,1105.1999999999996,move,improve
42,9,2380.2999999999984,4,1105.1999999999996,2opt,acceptBad
43,9,2380.2999999999984,4,1105.1999999999996,2opt,improve
44,9,2393.599999999998,4,1105.1999999999996,swap,acceptBad
45,9,2386.099999999998,4,1105.1999999999996,move,improve
46,9,2384.7999999999997,4,1105.1999999999996,2opt,improve
47,9,2384.7999999999997,4,1105.1999999999996,move,improve
48,9,2478.2999999999993,4,1105.1999999999996,2opt,acceptBad
49,9,2474.4999999999995,4,1105.1999999999996,move,improve
50,9,2469.8999999999996,4,1105.1999999999996,move,improve
51,9,2441.0999999999995,4,1105.1999999999996,swap,improve
52,9,2422.5999999999995,4,1105.1999999999996,move,improve
53,10,2529.6999999999994,4,1105.1999999999996,2opt,acceptBad
54,10,2499.6999999999994,4,1105.1999999999996,move,improve
55,10,2508.599999999999,4,1105.1999999999996,swap,acceptBad
56,10,2507.599999999999,4,1105.1999999999996,move,improve
57,10,2509.0999999999995,4,1105.1999999999996,swap,acceptBad
58,10,2597.6,4,1105.1999999999996,swap,acceptBad
59,10,2597.6,4,1105.1999999999996,move,improve
60,10,2640.7000000000003,4,1105.1999999999996,2opt,acceptBad
61,10,2772.9,4,1105.1999999999996,swap,acceptBad
62,10,2826.8,4,1105.1999999999996,swap,acceptBad
63,10,2835.8999999999996,4,1105.1999999999996,2opt,acceptBad
64,11,2878.399999999999,4,1105.1999999999996,2opt,acceptBad
65,11,2878.099999999999,4,1105.1999999999996,move,improve
66,11,2907.699999999998,4,1105.1999999999996,2opt,acceptBad
67,11,2891.799999999998,4,1105.1999999999996,move,improve
68,11,2897.9,4,1105.1999999999996,2opt,acceptBad
69,11,2909.9,4,1105.1999999999996,2opt,acceptBad
70,11,2860.5,4,1105.1999999999996,swap,improve
71,11,2860.5,4,1105.1999999999996,move,improve
72,11,2809.4,4,1105.1999999999996,2opt,improve
73,11,2809.4,4,1105.1999999999996,2opt,improve
74,11,2923.4000000000005,4,1105.1999999999996,swap,acceptBad
75,11,2994.2000000000003,4,1105.1999999999996,2opt,acceptBad
76,11,2984.3,4,1105.1999999999996,move,improve
77,11,2996.2000000000003,4,1105.1999999999996,2opt,acceptBad
78,11,2991.6999999999994,4,1105.1999999999996,2opt,improve
79,11,3035.299999999999,4,1105.1999999999996,swap,acceptBad
80,11,3142.8999999999987,4,1105.1999999999996,swap,acceptBad
81,11,3179.0999999999995,4,1105.1999999999996,2opt,acceptBad
82,11,3276.999999999999,4,1105.1999999999996,2opt,acceptBad
83,11,3379.699999999999,4,1105.1999999999996,swap,acceptBad
84,11,3343.0999999999976,4,1105.1999999999996,2opt,improve
85,11,3365.0999999999995,4,1105.1999999999996,2opt,acceptBad
86,11,3387.6999999999994,4,1105.1999999999996,swap,acceptBad
87,11,3382.7999999999993,4,1105.1999999999996,move,improve
88,11,3363.4999999999995,4,1105.1999999999996,2opt,improve
89,11,3361.4999999999995,4,1105.1999999999996,move,improve
90,11,3352.0999999999995,4,1105.1999999999996,move,improve
91,11,3302.6999999999994,4,1105.1999999999996,move,improve
92,11,3447.599999999999,4,1105.1999999999996,swap,acceptBad
93,11,3425.099999999999,4,1105.1999999999996,swap,improve
94,11,3338.399999999999,4,1105.1999999999996,move,improve
95,11,3343.5,4,1105.1999999999996,2opt,acceptBad
96,11,3342.7,4,1105.1999999999996,2opt,improve
97,11,3336.6,4,1105.1999999999996,move,improve
98,11,3405.9999999999995,4,1105.1999999999996,swap,acceptBad
99,11,3369.9999999999995,4,1105.1999999999996,swap,improve
100,11,3269.9999999999995,4,1105.1999999999996,move,improve
101,11,3269.399999999999,4,1105.1999999999996,move,improve
102,11,3226.399999999999,4,1105.1999999999996,move,improve
103,11,3213.7999999999993,4,1105.1999999999996,move,improve
104,11,3208.299999999999,4,1105.1999999999996,move,improve
105,11,3208.299999999999,4,1105.1999999999996,move,improve
106,10,3163.6999999999994,4,1105.1999999999996,move,improve
107,10,3123.0999999999995,4,1105.1999999999996,move,improve
108,10,3206.2999999999993,4,1105.1999999999996,swap,acceptBad
109,11,3225.7,4,1105.1999999999996,2opt,acceptBad
110,11,3227.7,4,1105.1999999999996,swap,acceptBad
111,11,3286.9999999999995,4,1105.1999999999996,swap,acceptBad
112,11,3347.5999999999995,4,1105.1999999999996,swap,acceptBad
113,11,3299.5999999999995,4,1105.1999999999996,swap,improve
114,11,3286.599999999999,4,1105.1999999999996,swap,improve
115,11,3277.5999999999995,4,1105.1999999999996,move,improve
116,11,3293.7000000000007,4,1105.1999999999996,2opt,acceptBad
117,11,3294.2999999999993,4,1105.1999999999996,2opt,acceptBad
118,11,3325.7000000000003,4,1105.1999999999996,2opt,acceptBad
119,11,3280.9000000000005,4,1105.1999999999996,move,improve
120,11,3344.4999999999995,4,1105.1999999999996,swap,acceptBad
121,11,3458.1999999999994,4,1105.1999999999996,swap,acceptBad
122,11,3462.899999999999,4,1105.1999999999996,2opt,acceptBad
123,11,3490.7999999999984,4,1105.1999999999996,2opt,acceptBad
124,11,3568.2999999999984,4,1105.1999999999996,2opt,acceptBad
125,11,3505.8999999999987,4,1105.1999999999996,move,improve
126,11,3487.6999999999985,4,1105.1999999999996,move,improve
127,11,3544.099999999998,4,1105.1999999999996,swap,acceptBad
128,11,3485.999999999998,4,1105.1999999999996,swap,improve
129,11,3420.5999999999985,4,1105.1999999999996,move,improve
130,11,3400.7999999999984,4,1105.1999999999996,2opt,improve
131,11,3509.8999999999983,4,1105.1999999999996,2opt,acceptBad
132,11,3559.8999999999987,4,1105.1999999999996,2opt,acceptBad
133,11,3510.399999999999,4,1105.1999999999996,move,improve
134,11,3509.099999999999,4,1105.1999999999996,move,improve
135,11,3428.899999999999,4,1105.1999999999996,move,improve
136,11,3406.3999999999987,4,1105.1999999999996,move,improve
137,11,3436.199999999999,4,1105.1999999999996,swap,acceptBad
138,11,3399.5999999999985,4,1105.1999999999996,move,improve
139,11,3431.5999999999985,4,1105.1999999999996,swap,acceptBad
140,11,3348.599999999999,4,1105.1999999999996,move,improve
141,11,3348.599999999999,4,1105.1999999999996,move,improve
142,11,3402.199999999999,4,1105.1999999999996,swap,acceptBad
143,11,3349.9999999999986,4,1105.1999999999996,swap,improve
144,11,3354.099999999999,4,1105.1999999999996,2opt,acceptBad
145,11,3380.7999999999997,4,1105.1999999999996,2opt,acceptBad
146,11,3379.2999999999993,4,1105.1999999999996,move,improve
147,11,3483.599999999999,4,1105.1999999999996,swap,acceptBad
148,11,3484.7999999999997,4,1105.1999999999996,swap,acceptBad
149,11,3462.7,4,1105.1999999999996,2opt,improve
150,11,3393.6000000000004,4,1105.1999999999996,move,improve
151,11,3468.0999999999995,4,1105.1999999999996,swap,acceptBad
152,11,3533.1,4,1105.1999999999996,swap,acceptBad
153,11,3525.2,4,1105.1999999999996,move,improve
154,11,3606.599999999999,4,1105.1999999999996,2opt,acceptBad
155,11,3598.099999999999,4,1105.1999999999996,swap,improve
156,11,3597.599999999999,4,1105.1999999999996,move,improve
157,11,3703.199999999999,4,1105.1999999999996,2opt,acceptBad
158,11,3677.4,4,1105.1999999999996,2opt,improve
159,11,3674.5,4,1105.1999999999996,move,improve
160,11,3674.5,4,1105.1999999999996,move,improve
161,11,3658.2,4,1105.1999999999996,move,improve
162,11,3658.2,4,1105.1999999999996,move,improve
163,11,3690.7999999999984,4,1105.1999999999996,2opt,acceptBad
164,11,3687.799999999999,4,1105.1999999999996,2opt,improve
165,11,3665.999999999999,4,1105.1999999999996,2opt,improve
166,11,3647.400000000001,4,1105.1999999999996,2opt,improve
167,11,3606.500000000001,4,1105.1999999999996,move,improve
168,11,3642.1999999999985,4,1105.1999999999996,2opt,acceptBad
169,12,3665.899999999998,4,1105.1999999999996,2opt,acceptBad
170,12,3658.7999999999984,4,1105.1999999999996,2opt,improve
171,12,3658.499999999998,4,1105.1999999999996,2opt,improve
172,12,3736.699999999998,4,1105.1999999999996,swap,acceptBad
173,12,3753.0999999999985,4,1105.1999999999996,2opt,acceptBad
174,12,3802.0999999999985,4,1105.1999999999996,2opt,acceptBad
175,12,3785.0,4,1105.1999999999996,2opt,improve
176,12,3768.6,4,1105.1999999999996,swap,improve
177,12,3744.299999999999,4,1105.1999999999996,2opt,improve
178,12,3758.599999999998,4,1105.1999999999996,2opt,acceptBad
179,12,3647.299999999998,4,1105.1999999999996,move,improve
180,12,3647.299999999998,4,1105.1999999999996,move,improve
181,12,3514.999999999998,4,1105.1999999999996,move,improve
182,12,3517.999999999998,4,1105.1999999999996,swap,acceptBad
183,12,3537.9999999999986,4,1105.1999999999996,2opt,acceptBad
184,12,3462.6999999999985,4,1105.1999999999996,move,improve
185,12,3457.3999999999983,4,1105.1999999999996,move,improve
186,12,3522.6999999999985,4,1105.1999999999996,swap,acceptBad
187,12,3491.8999999999987,4,1105.1999999999996,move,improve
188,12,3558.4999999999986,4,1105.1999999999996,swap,acceptBad
189,12,3558.4999999999986,4,1105.1999999999996,move,improve
190,12,3629.6999999999985,4,1105.1999999999996,swap,acceptBad
191,13,3710.7999999999984,4,1105.1999999999996,2opt,acceptBad
192,13,3665.6999999999985,4,1105.1999999999996,swap,improve
193,13,3625.3999999999987,4,1105.1999999999996,move,improve
194,13,3607.4999999999986,4,1105.1999999999996,move,improve
195,13,3591.299999999999,4,1105.1999999999996,swap,improve
196,13,3594.199999999999,4,1105.1999999999996,2opt,acceptBad
197,13,3594.199999999999,4,1105.1999999999996,move,improve
198,13,3667.499999999999,4,1105.1999999999996,swap,acceptBad
199,14,3757.4999999999995,4,1105.1999999999996,2opt,acceptBad
200,14,3724.0999999999995,4,1105.1999999999996,swap,improve
