i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1182.9999999999993,4,1105.1999999999996,2opt,acceptBad
2,4,1191.4999999999995,4,1105.1999999999996,swap,acceptBad
3,4,1191.4999999999995,4,1105.1999999999996,move,improve
4,4,1203.8999999999996,4,1105.1999999999996,swap,acceptBad
5,4,1203.7999999999995,4,1105.1999999999996,move,improve
6,4,1210.4999999999993,4,1105.1999999999996,swap,acceptBad
7,4,1294.0999999999992,4,1105.1999999999996,swap,acceptBad
8,4,1294.0999999999992,4,1105.1999999999996,move,improve
9,5,1395.3999999999992,4,1105.1999999999996,2opt,acceptBad
10,5,1395.3999999999992,4,1105.1999999999996,move,improve
11,5,1395.3999999999992,4,1105.1999999999996,move,improve
12,6,1433.1999999999996,4,1105.1999999999996,2opt,acceptBad
13,6,1433.1999999999996,4,1105.1999999999996,move,improve
14,7,1532.0999999999997,4,1105.1999999999996,2opt,acceptBad
15,7,1533.4999999999995,4,1105.1999999999996,2opt,acceptBad
16,7,1626.6999999999996,4,1105.1999999999996,swap,acceptBad
17,6,1527.7999999999995,4,1105.1999999999996,move,improve
18,6,1627.5999999999992,4,1105.1999999999996,swap,acceptBad
19,6,1614.8999999999994,4,1105.1999999999996,swap,improve
20,6,1624.6999999999991,4,1105.1999999999996,swap,acceptBad
21,6,1624.6999999999991,4,1105.1999999999996,2opt,improve
22,7,1648.6999999999991,4,1105.1999999999996,2opt,acceptBad
23,8,1739.899999999999,4,1105.1999999999996,2opt,acceptBad
24,8,1737.0999999999988,4,1105.1999999999996,move,improve
25,8,1737.0999999999988,4,1105.1999999999996,2opt,improve
26,8,1737.0999999999988,4,1105.1999999999996,move,improve
27,8,1727.1999999999987,4,1105.1999999999996,move,improve
28,8,1723.8999999999987,4,1105.1999999999996,move,improve
29,8,1723.8999999999987,4,1105.1999999999996,move,improve
30,8,1785.5999999999988,4,1105.1999999999996,swap,acceptBad
31,8,1785.5999999999988,4,1105.1999999999996,move,improve
32,8,1932.7999999999988,4,1105.1999999999996,swap,acceptBad
33,8,2024.199999999999,4,1105.1999999999996,swap,acceptBad
34,8,2023.699999999999,4,1105.1999999999996,move,improve
35,8,2018.899999999999,4,1105.1999999999996,move,improve
36,8,2016.9999999999989,4,1105.1999999999996,swap,improve
37,8,2056.999999999999,4,1105.1999999999996,swap,acceptBad
