i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1177.9999999999995,4,1105.1999999999996,2opt,acceptBad
2,5,1177.9999999999995,4,1105.1999999999996,move,improve
3,5,1207.9999999999998,4,1105.1999999999996,2opt,acceptBad
4,5,1210.8999999999999,4,1105.1999999999996,swap,acceptBad
5,5,1258.599999999999,4,1105.1999999999996,2opt,acceptBad
6,5,1254.3999999999992,4,1105.1999999999996,move,improve
7,5,1329.599999999999,4,1105.1999999999996,swap,acceptBad
8,5,1374.0999999999992,4,1105.1999999999996,swap,acceptBad
9,5,1437.4999999999995,4,1105.1999999999996,2opt,acceptBad
10,5,1409.6999999999994,4,1105.1999999999996,swap,improve
11,5,1409.6999999999994,4,1105.1999999999996,move,improve
12,5,1427.5999999999995,4,1105.1999999999996,swap,acceptBad
13,5,1603.799999999999,4,1105.1999999999996,swap,acceptBad
14,5,1633.999999999999,4,1105.1999999999996,swap,acceptBad
15,5,1721.0999999999992,4,1105.1999999999996,swap,acceptBad
16,5,1714.3999999999992,4,1105.1999999999996,move,improve
17,5,1817.8999999999996,4,1105.1999999999996,2opt,acceptBad
18,6,1876.3999999999996,4,1105.1999999999996,2opt,acceptBad
19,6,1932.6999999999996,4,1105.1999999999996,swap,acceptBad
20,6,1913.8999999999996,4,1105.1999999999996,move,improve
21,6,1913.3999999999996,4,1105.1999999999996,move,improve
22,6,2000.5999999999997,4,1105.1999999999996,swap,acceptBad
23,6,2049.0999999999995,4,1105.1999999999996,2opt,acceptBad
24,6,2161.899999999999,4,1105.1999999999996,swap,acceptBad
25,6,2114.399999999999,4,1105.1999999999996,move,improve
26,6,2211.1999999999985,4,1105.1999999999996,swap,acceptBad
27,6,2265.199999999999,4,1105.1999999999996,2opt,acceptBad
28,6,2265.0999999999985,4,1105.1999999999996,move,improve
29,6,2265.0999999999985,4,1105.1999999999996,move,improve
30,6,2257.9999999999986,4,1105.1999999999996,swap,improve
31,6,2365.199999999999,4,1105.1999999999996,swap,acceptBad
32,7,2449.499999999999,4,1105.1999999999996,2opt,acceptBad
33,7,2588.999999999999,4,1105.1999999999996,swap,acceptBad
34,7,2580.999999999999,4,1105.1999999999996,move,improve
35,7,2584.2999999999993,4,1105.1999999999996,swap,acceptBad
36,7,2668.7999999999993,4,1105.1999999999996,swap,acceptBad
37,7,2680.3999999999983,4,1105.1999999999996,2opt,acceptBad
38,7,2745.099999999998,4,1105.1999999999996,swap,acceptBad
39,7,2755.2999999999984,4,1105.1999999999996,swap,acceptBad
40,7,2838.7999999999984,4,1105.1999999999996,2opt,acceptBad
41,7,2821.7999999999984,4,1105.1999999999996,swap,improve
42,7,2864.8999999999987,4,1105.1999999999996,swap,acceptBad
43,7,2853.7999999999984,4,1105.1999999999996,move,improve
44,7,2926.4999999999986,4,1105.1999999999996,swap,acceptBad
45,7,2881.9999999999986,4,1105.1999999999996,move,improve
46,8,2944.3999999999987,4,1105.1999999999996,2opt,acceptBad
47,8,2851.2999999999993,4,1105.1999999999996,move,improve
48,8,2850.6999999999994,4,1105.1999999999996,swap,improve
49,8,2867.499999999998,4,1105.1999999999996,2opt,acceptBad
50,8,2828.8999999999983,4,1105.1999999999996,move,improve
51,8,2906.299999999999,4,1105.1999999999996,2opt,acceptBad
52,8,2856.3999999999987,4,1105.1999999999996,swap,improve
53,8,2852.999999999998,4,1105.1999999999996,2opt,improve
54,8,2710.4999999999986,4,1105.1999999999996,move,improve
55,8,2710.199999999999,4,1105.1999999999996,move,improve
56,8,2751.100000000001,4,1105.1999999999996,2opt,acceptBad
57,8,2749.5000000000005,4,1105.1999999999996,move,improve
58,8,2851.2000000000007,4,1105.1999999999996,2opt,acceptBad
59,8,2867.199999999999,4,1105.1999999999996,2opt,acceptBad
60,8,2890.499999999999,4,1105.1999999999996,swap,acceptBad
61,9,2894.9999999999986,4,1105.1999999999996,2opt,acceptBad
62,9,2980.2999999999984,4,1105.1999999999996,swap,acceptBad
63,9,2971.499999999998,4,1105.1999999999996,move,improve
64,9,2984.999999999999,4,1105.1999999999996,2opt,acceptBad
65,10,3025.7999999999993,4,1105.1999999999996,2opt,acceptBad
66,10,2976.7999999999993,4,1105.1999999999996,move,improve
67,10,2954.499999999999,4,1105.1999999999996,2opt,improve
68,10,2979.9999999999986,4,1105.1999999999996,swap,acceptBad
69,10,2928.5999999999985,4,1105.1999999999996,swap,improve
70,10,3008.1999999999994,4,1105.1999999999996,2opt,acceptBad
71,10,2990.6999999999994,4,1105.1999999999996,move,improve
72,10,2977.6999999999985,4,1105.1999999999996,2opt,improve
73,11,3093.4999999999986,4,1105.1999999999996,2opt,acceptBad
74,11,3084.2999999999993,4,1105.1999999999996,2opt,improve
