i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1197.2999999999995,4,1105.1999999999996,swap,acceptBad
2,4,1211.1999999999996,4,1105.1999999999996,swap,acceptBad
3,4,1171.9999999999995,4,1105.1999999999996,move,improve
4,5,1237.7999999999997,4,1105.1999999999996,2opt,acceptBad
5,5,1237.7999999999997,4,1105.1999999999996,move,improve
6,6,1277.199999999999,4,1105.1999999999996,2opt,acceptBad
7,6,1387.5999999999988,4,1105.1999999999996,swap,acceptBad
8,6,1383.4999999999989,4,1105.1999999999996,move,improve
9,6,1377.8999999999987,4,1105.1999999999996,move,improve
10,6,1376.5999999999988,4,1105.1999999999996,move,improve
11,6,1378.2999999999988,4,1105.1999999999996,move,acceptBad
12,6,1373.2999999999988,4,1105.1999999999996,move,improve
13,6,1469.399999999999,4,1105.1999999999996,swap,acceptBad
14,6,1485.2999999999997,4,1105.1999999999996,2opt,acceptBad
15,6,1485.2999999999997,4,1105.1999999999996,move,improve
16,7,1568.7999999999995,4,1105.1999999999996,2opt,acceptBad
17,7,1604.2999999999995,4,1105.1999999999996,swap,acceptBad
18,7,1590.8999999999994,4,1105.1999999999996,move,improve
19,7,1749.6999999999994,4,1105.1999999999996,swap,acceptBad
20,7,1749.6999999999994,4,1105.1999999999996,move,improve
21,7,1854.1999999999996,4,1105.1999999999996,swap,acceptBad
22,7,1854.1999999999996,4,1105.1999999999996,move,improve
23,7,1846.3999999999996,4,1105.1999999999996,move,improve
24,7,1846.4999999999995,4,1105.1999999999996,swap,acceptBad
25,7,1923.7999999999995,4,1105.1999999999996,swap,acceptBad
26,7,1923.5999999999995,4,1105.1999999999996,move,improve
27,8,2010.0999999999995,4,1105.1999999999996,2opt,acceptBad
28,8,1920.8999999999994,4,1105.1999999999996,move,improve
29,8,2035.8999999999994,4,1105.1999999999996,swap,acceptBad
30,8,2112.1000000000004,4,1105.1999999999996,swap,acceptBad
31,8,2111.2000000000003,4,1105.1999999999996,move,improve
32,8,2109.3,4,1105.1999999999996,move,improve
33,8,2130.0999999999995,4,1105.1999999999996,swap,acceptBad
34,8,2129.2999999999997,4,1105.1999999999996,move,improve
35,8,2124.8999999999996,4,1105.1999999999996,swap,improve
36,8,2214.4999999999995,4,1105.1999999999996,2opt,acceptBad
37,8,2361.2000000000007,4,1105.1999999999996,2opt,acceptBad
38,8,2427.3999999999996,4,1105.1999999999996,2opt,acceptBad
39,9,2527.7999999999997,4,1105.1999999999996,2opt,acceptBad
40,9,2614.399999999999,4,1105.1999999999996,2opt,acceptBad
41,9,2565.599999999999,4,1105.1999999999996,swap,improve
42,9,2544.2999999999993,4,1105.1999999999996,swap,improve
43,9,2540.5999999999995,4,1105.1999999999996,move,improve
44,9,2571.099999999999,4,1105.1999999999996,swap,acceptBad
45,9,2592.6999999999994,4,1105.1999999999996,swap,acceptBad
46,9,2783.8,4,1105.1999999999996,swap,acceptBad
47,9,2733.9999999999995,4,1105.1999999999996,move,improve
48,9,2733.9999999999995,4,1105.1999999999996,move,improve
49,9,2723.5999999999995,4,1105.1999999999996,move,improve
50,9,2723.5999999999995,4,1105.1999999999996,move,improve
51,9,2723.5999999999995,4,1105.1999999999996,move,improve
52,9,2736.7999999999997,4,1105.1999999999996,swap,acceptBad
53,9,2732.2999999999997,4,1105.1999999999996,move,improve
54,9,2772.6000000000013,4,1105.1999999999996,2opt,acceptBad
55,9,2759.1000000000013,4,1105.1999999999996,move,improve
56,9,2750.000000000001,4,1105.1999999999996,move,improve
57,9,2732.5000000000005,4,1105.1999999999996,move,improve
58,9,2741.9000000000005,4,1105.1999999999996,swap,acceptBad
59,9,2725.200000000001,4,1105.1999999999996,move,improve
60,9,2724.900000000001,4,1105.1999999999996,move,improve
61,10,2787.3999999999996,4,1105.1999999999996,2opt,acceptBad
62,10,2817.399999999999,4,1105.1999999999996,2opt,acceptBad
63,11,2878.7999999999993,4,1105.1999999999996,2opt,acceptBad
64,11,2878.7999999999993,4,1105.1999999999996,move,improve
65,11,2793.9999999999995,4,1105.1999999999996,move,improve
66,11,2815.2999999999997,4,1105.1999999999996,swap,acceptBad
67,11,2797.2999999999997,4,1105.1999999999996,move,improve
68,11,2792.0,4,1105.1999999999996,move,improve
69,11,2782.8999999999996,4,1105.1999999999996,swap,improve
70,11,2782.8999999999996,4,1105.1999999999996,move,improve
71,11,2797.600000000001,4,1105.1999999999996,2opt,acceptBad
72,11,2792.100000000001,4,1105.1999999999996,move,improve
73,11,2709.900000000001,4,1105.1999999999996,move,improve
74,11,2740.5000000000014,4,1105.1999999999996,swap,acceptBad
75,11,2777.699999999999,4,1105.1999999999996,2opt,acceptBad
76,11,2777.699999999999,4,1105.1999999999996,move,improve
77,11,2940.999999999999,4,1105.1999999999996,2opt,acceptBad
78,11,2841.1999999999994,4,1105.1999999999996,move,improve
79,11,2946.3999999999987,4,1105.1999999999996,swap,acceptBad
80,11,2966.599999999999,4,1105.1999999999996,2opt,acceptBad
81,11,2963.799999999999,4,1105.1999999999996,2opt,improve
82,11,2962.3999999999987,4,1105.1999999999996,move,improve
83,11,2974.499999999999,4,1105.1999999999996,swap,acceptBad
84,11,2948.699999999999,4,1105.1999999999996,swap,improve
85,11,2954.899999999999,4,1105.1999999999996,swap,acceptBad
86,11,2976.2999999999997,4,1105.1999999999996,swap,acceptBad
87,11,2976.2999999999997,4,1105.1999999999996,move,improve
88,12,3022.2,4,1105.1999999999996,2opt,acceptBad
89,12,3080.099999999998,4,1105.1999999999996,2opt,acceptBad
90,12,3091.100000000001,4,1105.1999999999996,2opt,acceptBad
91,12,3114.2000000000007,4,1105.1999999999996,swap,acceptBad
92,12,3185.9000000000005,4,1105.1999999999996,swap,acceptBad
