i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,584.6999999999997,8,584.6999999999997,move,improve
2,8,486.39999999999975,8,486.39999999999975,move,newBest
3,8,486.39999999999975,8,486.39999999999975,move,improve
4,9,1495.2000000000005,8,486.39999999999975,2opt,acceptBad
5,9,1674.3999999999999,8,486.39999999999975,swap,acceptBad
6,9,1002.7999999999998,8,486.39999999999975,move,improve
7,9,918.8,8,486.39999999999975,swap,improve
8,10,1533.5,8,486.39999999999975,2opt,acceptBad
9,10,1407.6,8,486.39999999999975,2opt,improve
10,10,1280.8999999999999,8,486.39999999999975,move,improve
11,10,1280.8999999999999,8,486.39999999999975,move,improve
12,10,1275.3999999999994,8,486.39999999999975,move,improve
13,10,1275.3999999999994,8,486.39999999999975,move,improve
14,10,1031.1999999999994,8,486.39999999999975,swap,improve
15,10,983.9999999999998,8,486.39999999999975,move,improve
16,10,983.9999999999998,8,486.39999999999975,move,improve
17,10,1024.7999999999997,8,486.39999999999975,swap,acceptBad
18,11,1546.3999999999992,8,486.39999999999975,2opt,acceptBad
19,11,1456.9999999999995,8,486.39999999999975,move,improve
20,11,1488.0,8,486.39999999999975,swap,acceptBad
21,12,2816.999999999999,8,486.39999999999975,2opt,acceptBad
22,13,4112.600000000001,8,486.39999999999975,2opt,acceptBad
23,13,4268.4,8,486.39999999999975,swap,acceptBad
24,13,4268.4,8,486.39999999999975,2opt,improve
25,13,3590.2,8,486.39999999999975,2opt,improve
26,14,4388.999999999999,8,486.39999999999975,2opt,acceptBad
27,14,4690.2,8,486.39999999999975,swap,acceptBad
28,15,5995.999999999999,8,486.39999999999975,2opt,acceptBad
29,15,5490.799999999999,8,486.39999999999975,move,improve
30,15,4851.400000000002,8,486.39999999999975,move,improve
31,15,4823.400000000002,8,486.39999999999975,swap,improve
32,15,4971.2,8,486.39999999999975,2opt,acceptBad
33,15,4693.2,8,486.39999999999975,swap,improve
34,15,4696.799999999997,8,486.39999999999975,2opt,acceptBad
35,15,4715.199999999999,8,486.39999999999975,swap,acceptBad
36,16,6303.799999999999,8,486.39999999999975,2opt,acceptBad
37,16,5567.299999999997,8,486.39999999999975,move,improve
38,16,5369.799999999997,8,486.39999999999975,swap,improve
39,16,4880.2,8,486.39999999999975,swap,improve
40,16,4826.399999999997,8,486.39999999999975,2opt,improve
41,16,4329.999999999998,8,486.39999999999975,move,improve
42,16,4329.099999999998,8,486.39999999999975,move,improve
43,16,4300.4,8,486.39999999999975,2opt,improve
44,16,4300.4,8,486.39999999999975,2opt,improve
45,16,3940.8,8,486.39999999999975,move,improve
46,16,3940.8,8,486.39999999999975,move,improve
47,16,3940.8,8,486.39999999999975,2opt,improve
48,16,3917.6000000000004,8,486.39999999999975,swap,improve
49,16,3957.200000000001,8,486.39999999999975,2opt,acceptBad
50,16,3667.3000000000015,8,486.39999999999975,2opt,improve
51,16,3667.3000000000015,8,486.39999999999975,move,improve
52,16,3667.3000000000015,8,486.39999999999975,move,improve
53,16,3462.0000000000005,8,486.39999999999975,swap,improve
54,15,2646.2,8,486.39999999999975,move,improve
55,15,2646.2,8,486.39999999999975,2opt,improve
56,15,2646.2,8,486.39999999999975,2opt,improve
57,15,2938.2000000000007,8,486.39999999999975,2opt,acceptBad
58,15,3175.8000000000006,8,486.39999999999975,swap,acceptBad
59,15,3175.8,8,486.39999999999975,2opt,improve
60,15,2982.8,8,486.39999999999975,swap,improve
61,15,3203.4000000000005,8,486.39999999999975,swap,acceptBad
62,15,3070.6000000000013,8,486.39999999999975,swap,improve
63,15,3128.4000000000005,8,486.39999999999975,swap,acceptBad
64,15,3128.4000000000005,8,486.39999999999975,move,improve
65,15,3128.4000000000005,8,486.39999999999975,2opt,improve
66,15,2569.9999999999995,8,486.39999999999975,move,improve
67,15,2760.5999999999995,8,486.39999999999975,swap,acceptBad
68,15,2760.5999999999995,8,486.39999999999975,move,improve
69,15,2824.0,8,486.39999999999975,swap,acceptBad
70,15,2789.6000000000004,8,486.39999999999975,swap,improve
71,15,2789.6000000000004,8,486.39999999999975,move,improve
72,15,2852.6000000000004,8,486.39999999999975,2opt,acceptBad
73,15,2757.0,8,486.39999999999975,swap,improve
74,15,2615.8,8,486.39999999999975,move,improve
75,15,2616.8,8,486.39999999999975,swap,acceptBad
76,15,2616.8,8,486.39999999999975,2opt,improve
77,15,2546.799999999999,8,486.39999999999975,2opt,improve
78,15,2490.7999999999993,8,486.39999999999975,move,improve
79,15,2490.7999999999993,8,486.39999999999975,2opt,improve
80,15,2740.2,8,486.39999999999975,swap,acceptBad
81,15,2740.2,8,486.39999999999975,2opt,improve
82,15,2740.2,8,486.39999999999975,move,improve
83,15,2564.799999999999,8,486.39999999999975,swap,improve
84,15,2139.7999999999997,8,486.39999999999975,move,improve
85,15,2139.7999999999997,8,486.39999999999975,move,improve
86,15,2139.7999999999997,8,486.39999999999975,move,improve
87,15,2220.9999999999995,8,486.39999999999975,swap,acceptBad
88,15,2210.2000000000003,8,486.39999999999975,2opt,improve
89,15,2165.2000000000007,8,486.39999999999975,swap,improve
90,15,2165.2000000000007,8,486.39999999999975,move,improve
91,15,2165.2000000000007,8,486.39999999999975,2opt,improve
92,15,2165.2000000000007,8,486.39999999999975,move,improve
93,15,2165.2000000000007,8,486.39999999999975,move,improve
94,15,2149.8,8,486.39999999999975,swap,improve
95,16,3640.6,8,486.39999999999975,2opt,acceptBad
96,16,3693.9000000000015,8,486.39999999999975,2opt,acceptBad
97,16,2448.700000000001,8,486.39999999999975,move,improve
98,16,3534.600000000001,8,486.39999999999975,2opt,acceptBad
99,16,3534.6000000000013,8,486.39999999999975,2opt,acceptBad
100,16,3194.1,8,486.39999999999975,swap,improve
101,16,3262.1999999999994,8,486.39999999999975,swap,acceptBad
102,16,3262.1999999999994,8,486.39999999999975,move,improve
103,16,3595.899999999998,8,486.39999999999975,swap,acceptBad
104,16,3636.499999999998,8,486.39999999999975,swap,acceptBad
105,16,3632.999999999998,8,486.39999999999975,swap,improve
106,16,3632.999999999998,8,486.39999999999975,move,improve
107,17,4329.199999999998,8,486.39999999999975,2opt,acceptBad
108,17,4613.199999999999,8,486.39999999999975,swap,acceptBad
109,17,4565.2,8,486.39999999999975,move,improve
110,17,4474.399999999996,8,486.39999999999975,swap,improve
111,17,4459.999999999998,8,486.39999999999975,move,improve
112,17,5290.399999999995,8,486.39999999999975,2opt,acceptBad
113,17,5290.399999999996,8,486.39999999999975,2opt,acceptBad
114,17,4218.6,8,486.39999999999975,move,improve
115,17,3928.9999999999986,8,486.39999999999975,move,improve
116,17,3538.1999999999985,8,486.39999999999975,move,improve
117,17,3582.599999999999,8,486.39999999999975,swap,acceptBad
118,17,3582.5999999999985,8,486.39999999999975,2opt,improve
119,17,3430.3999999999996,8,486.39999999999975,2opt,improve
120,17,3649.0,8,486.39999999999975,swap,acceptBad
121,17,3017.6000000000013,8,486.39999999999975,move,improve
122,17,3017.6000000000013,8,486.39999999999975,2opt,improve
123,17,3050.6000000000013,8,486.39999999999975,swap,acceptBad
124,17,2980.999999999999,8,486.39999999999975,2opt,improve
125,17,2966.5999999999995,8,486.39999999999975,2opt,improve
126,17,3010.7999999999984,8,486.39999999999975,swap,acceptBad
127,17,3010.7999999999984,8,486.39999999999975,move,improve
128,17,3065.3999999999996,8,486.39999999999975,swap,acceptBad
129,17,3065.3999999999996,8,486.39999999999975,move,improve
130,17,2929.7999999999984,8,486.39999999999975,move,improve
131,17,3273.999999999998,8,486.39999999999975,swap,acceptBad
132,17,3269.7999999999993,8,486.39999999999975,move,improve
133,17,3269.7999999999993,8,486.39999999999975,move,improve
134,17,3670.9999999999973,8,486.39999999999975,2opt,acceptBad
135,17,3670.9999999999973,8,486.39999999999975,move,improve
136,17,3670.9999999999973,8,486.39999999999975,2opt,improve
137,17,3670.9999999999973,8,486.39999999999975,move,improve
138,17,3808.399999999996,8,486.39999999999975,2opt,acceptBad
139,17,3726.9999999999977,8,486.39999999999975,2opt,improve
140,18,5506.100000000002,8,486.39999999999975,2opt,acceptBad
141,18,5421.200000000003,8,486.39999999999975,swap,improve
142,18,4480.5999999999985,8,486.39999999999975,move,improve
143,18,4389.899999999998,8,486.39999999999975,swap,improve
144,18,5580.900000000001,8,486.39999999999975,swap,acceptBad
145,18,6865.8,8,486.39999999999975,2opt,acceptBad
146,18,7062.899999999997,8,486.39999999999975,2opt,acceptBad
147,18,6819.199999999998,8,486.39999999999975,swap,improve
148,18,7016.0999999999985,8,486.39999999999975,2opt,acceptBad
149,18,6943.699999999999,8,486.39999999999975,swap,improve
150,18,6550.1,8,486.39999999999975,swap,improve
151,18,6562.7,8,486.39999999999975,swap,acceptBad
152,19,7610.599999999998,8,486.39999999999975,2opt,acceptBad
153,19,7232.599999999998,8,486.39999999999975,2opt,improve
154,19,7864.999999999996,8,486.39999999999975,swap,acceptBad
155,19,7206.7999999999965,8,486.39999999999975,move,improve
156,18,5201.400000000001,8,486.39999999999975,move,improve
157,18,4493.200000000001,8,486.39999999999975,swap,improve
158,18,5445.000000000001,8,486.39999999999975,2opt,acceptBad
159,18,5474.799999999998,8,486.39999999999975,2opt,acceptBad
160,18,5185.599999999998,8,486.39999999999975,swap,improve
161,18,5316.6,8,486.39999999999975,2opt,acceptBad
162,18,5820.200000000001,8,486.39999999999975,swap,acceptBad
163,18,5848.6,8,486.39999999999975,swap,acceptBad
164,18,5848.5999999999985,8,486.39999999999975,2opt,improve
165,18,4811.699999999998,8,486.39999999999975,move,improve
166,18,5080.799999999999,8,486.39999999999975,2opt,acceptBad
167,18,5016.5,8,486.39999999999975,swap,improve
168,18,4946.999999999997,8,486.39999999999975,move,improve
169,18,5911.299999999997,8,486.39999999999975,2opt,acceptBad
170,18,5911.299999999997,8,486.39999999999975,2opt,improve
171,18,5911.299999999997,8,486.39999999999975,2opt,improve
172,18,5235.499999999995,8,486.39999999999975,2opt,improve
173,18,5140.399999999996,8,486.39999999999975,move,improve
174,18,5056.899999999996,8,486.39999999999975,swap,improve
175,18,4931.899999999998,8,486.39999999999975,swap,improve
176,19,6856.199999999993,8,486.39999999999975,2opt,acceptBad
177,19,7121.799999999992,8,486.39999999999975,swap,acceptBad
178,19,7734.399999999993,8,486.39999999999975,swap,acceptBad
179,19,7561.799999999992,8,486.39999999999975,swap,improve
180,19,6722.599999999994,8,486.39999999999975,move,improve
181,19,6779.599999999997,8,486.39999999999975,2opt,acceptBad
182,19,6745.399999999999,8,486.39999999999975,move,improve
183,19,6942.199999999999,8,486.39999999999975,2opt,acceptBad
184,19,5663.4000000000015,8,486.39999999999975,move,improve
185,19,5953.4,8,486.39999999999975,swap,acceptBad
186,19,5849.600000000001,8,486.39999999999975,swap,improve
187,19,5723.000000000002,8,486.39999999999975,swap,improve
188,19,4954.200000000002,8,486.39999999999975,move,improve
189,19,4945.4000000000015,8,486.39999999999975,swap,improve
190,19,5486.400000000005,8,486.39999999999975,swap,acceptBad
191,19,5555.800000000002,8,486.39999999999975,2opt,acceptBad
192,19,5461.0,8,486.39999999999975,swap,improve
193,19,5186.2,8,486.39999999999975,2opt,improve
194,19,5286.5999999999985,8,486.39999999999975,swap,acceptBad
195,19,5291.199999999999,8,486.39999999999975,2opt,acceptBad
196,19,5249.399999999998,8,486.39999999999975,2opt,improve
197,19,5249.399999999998,8,486.39999999999975,move,improve
198,19,5592.799999999997,8,486.39999999999975,2opt,acceptBad
199,19,5581.2,8,486.39999999999975,move,improve
200,19,5581.2,8,486.39999999999975,move,improve
201,19,5571.399999999998,8,486.39999999999975,2opt,improve
202,19,5823.2,8,486.39999999999975,2opt,acceptBad
203,20,8055.399999999999,8,486.39999999999975,2opt,acceptBad
204,20,6914.699999999999,8,486.39999999999975,move,improve
205,20,6900.1,8,486.39999999999975,2opt,improve
206,20,6705.3,8,486.39999999999975,swap,improve
207,20,6347.099999999999,8,486.39999999999975,swap,improve
208,20,6584.399999999999,8,486.39999999999975,2opt,acceptBad
209,20,5767.500000000002,8,486.39999999999975,move,improve
210,20,5649.000000000001,8,486.39999999999975,swap,improve
211,20,5837.800000000001,8,486.39999999999975,swap,acceptBad
212,20,5828.7,8,486.39999999999975,swap,improve
213,20,5503.300000000002,8,486.39999999999975,move,improve
214,20,5503.300000000002,8,486.39999999999975,move,improve
215,20,5381.1,8,486.39999999999975,swap,improve
216,20,5415.500000000002,8,486.39999999999975,swap,acceptBad
217,20,5429.800000000002,8,486.39999999999975,swap,acceptBad
218,20,5267.000000000002,8,486.39999999999975,2opt,improve
219,20,5429.800000000002,8,486.39999999999975,2opt,acceptBad
220,20,5626.600000000002,8,486.39999999999975,swap,acceptBad
221,20,5744.400000000002,8,486.39999999999975,2opt,acceptBad
222,20,5733.5,8,486.39999999999975,2opt,improve
223,20,5733.5,8,486.39999999999975,move,improve
224,20,5824.899999999999,8,486.39999999999975,2opt,acceptBad
225,20,5836.4,8,486.39999999999975,2opt,acceptBad
226,20,5834.100000000001,8,486.39999999999975,swap,improve
227,20,5914.200000000001,8,486.39999999999975,2opt,acceptBad
228,20,5914.200000000001,8,486.39999999999975,move,improve
229,20,5912.300000000002,8,486.39999999999975,swap,improve
230,20,5912.300000000002,8,486.39999999999975,2opt,improve
231,20,5760.4000000000015,8,486.39999999999975,move,improve
232,20,5543.300000000002,8,486.39999999999975,move,improve
233,20,5463.499999999999,8,486.39999999999975,move,improve
234,20,5213.500000000002,8,486.39999999999975,swap,improve
235,20,5486.899999999999,8,486.39999999999975,2opt,acceptBad
236,20,6235.999999999999,8,486.39999999999975,2opt,acceptBad
237,20,7044.099999999999,8,486.39999999999975,swap,acceptBad
238,20,6815.099999999999,8,486.39999999999975,move,improve
239,20,5489.699999999998,8,486.39999999999975,move,improve
240,20,5489.699999999998,8,486.39999999999975,2opt,improve
241,20,5409.399999999998,8,486.39999999999975,move,improve
242,20,5045.199999999999,8,486.39999999999975,move,improve
243,20,4476.0999999999985,8,486.39999999999975,move,improve
244,20,6623.300000000001,8,486.39999999999975,swap,acceptBad
245,20,6886.700000000001,8,486.39999999999975,swap,acceptBad
246,20,7051.200000000002,8,486.39999999999975,2opt,acceptBad
247,20,6882.099999999999,8,486.39999999999975,swap,improve
248,20,5439.299999999998,8,486.39999999999975,move,improve
249,20,5589.799999999999,8,486.39999999999975,swap,acceptBad
250,20,6175.4,8,486.39999999999975,swap,acceptBad
251,20,6371.3,8,486.39999999999975,swap,acceptBad
252,19,5348.999999999999,8,486.39999999999975,move,improve
253,19,5811.400000000001,8,486.39999999999975,swap,acceptBad
254,19,5693.800000000001,8,486.39999999999975,swap,improve
255,19,5822.000000000001,8,486.39999999999975,swap,acceptBad
256,19,5850.800000000001,8,486.39999999999975,swap,acceptBad
257,19,4870.799999999999,8,486.39999999999975,move,improve
258,19,4870.799999999999,8,486.39999999999975,move,improve
259,19,4712.2,8,486.39999999999975,swap,improve
260,19,4529.600000000001,8,486.39999999999975,swap,improve
261,19,4444.2,8,486.39999999999975,move,improve
262,19,4444.200000000003,8,486.39999999999975,2opt,acceptBad
263,19,4444.200000000003,8,486.39999999999975,move,improve
264,19,4111.6,8,486.39999999999975,2opt,improve
265,19,3876.2,8,486.39999999999975,move,improve
266,19,4411.800000000002,8,486.39999999999975,2opt,acceptBad
267,19,4710.0,8,486.39999999999975,2opt,acceptBad
268,19,3946.6000000000004,8,486.39999999999975,move,improve
269,20,7183.000000000001,8,486.39999999999975,2opt,acceptBad
270,19,6855.200000000001,8,486.39999999999975,2opt,improve
271,19,6817.5999999999985,8,486.39999999999975,swap,improve
272,19,6867.199999999996,8,486.39999999999975,2opt,acceptBad
273,19,5383.199999999997,8,486.39999999999975,move,improve
274,19,5368.399999999999,8,486.39999999999975,swap,improve
275,19,3976.9999999999986,8,486.39999999999975,move,improve
276,19,5219.199999999996,8,486.39999999999975,swap,acceptBad
277,19,4482.399999999999,8,486.39999999999975,swap,improve
278,19,4497.200000000001,8,486.39999999999975,2opt,acceptBad
279,19,4501.8,8,486.39999999999975,swap,acceptBad
280,19,4235.999999999998,8,486.39999999999975,swap,improve
281,19,5183.4,8,486.39999999999975,2opt,acceptBad
282,19,5192.199999999997,8,486.39999999999975,swap,acceptBad
283,19,5077.999999999997,8,486.39999999999975,move,improve
284,19,4753.399999999996,8,486.39999999999975,move,improve
285,19,5057.7999999999965,8,486.39999999999975,2opt,acceptBad
286,19,4990.599999999995,8,486.39999999999975,move,improve
287,19,3809.799999999998,8,486.39999999999975,move,improve
288,19,4891.199999999996,8,486.39999999999975,2opt,acceptBad
289,19,6053.600000000002,8,486.39999999999975,2opt,acceptBad
290,19,6053.600000000002,8,486.39999999999975,2opt,improve
291,19,6705.800000000007,8,486.39999999999975,2opt,acceptBad
292,19,6445.599999999998,8,486.39999999999975,2opt,improve
293,19,6445.599999999997,8,486.39999999999975,2opt,improve
294,19,6445.599999999997,8,486.39999999999975,move,improve
295,19,6371.5999999999985,8,486.39999999999975,move,improve
296,19,6692.399999999996,8,486.39999999999975,swap,acceptBad
297,19,6293.799999999998,8,486.39999999999975,swap,improve
298,19,6593.0,8,486.39999999999975,2opt,acceptBad
299,19,6301.000000000002,8,486.39999999999975,swap,improve
300,19,5308.8,8,486.39999999999975,swap,improve
301,19,5131.999999999998,8,486.39999999999975,swap,improve
302,19,4634.5999999999985,8,486.39999999999975,move,improve
303,19,4634.5999999999985,8,486.39999999999975,move,improve
304,18,3830.3999999999996,8,486.39999999999975,move,improve
305,18,3836.699999999999,8,486.39999999999975,swap,acceptBad
306,18,4320.0,8,486.39999999999975,2opt,acceptBad
307,18,4001.4999999999995,8,486.39999999999975,move,improve
308,18,4734.1,8,486.39999999999975,2opt,acceptBad
309,19,6752.600000000007,8,486.39999999999975,2opt,acceptBad
310,19,5471.400000000003,8,486.39999999999975,move,improve
311,19,5554.000000000004,8,486.39999999999975,swap,acceptBad
312,19,5554.000000000004,8,486.39999999999975,move,improve
313,19,5741.600000000002,8,486.39999999999975,2opt,acceptBad
314,19,6499.200000000003,8,486.39999999999975,swap,acceptBad
315,19,6559.000000000002,8,486.39999999999975,2opt,acceptBad
316,19,6717.600000000001,8,486.39999999999975,2opt,acceptBad
317,19,6848.400000000001,8,486.39999999999975,2opt,acceptBad
318,19,6846.0,8,486.39999999999975,2opt,improve
319,19,6247.4,8,486.39999999999975,swap,improve
320,19,5764.4,8,486.39999999999975,swap,improve
321,19,5764.4,8,486.39999999999975,move,improve
322,19,5650.999999999999,8,486.39999999999975,swap,improve
323,19,5650.999999999999,8,486.39999999999975,move,improve
324,19,5116.999999999998,8,486.39999999999975,move,improve
325,19,5181.4,8,486.39999999999975,2opt,acceptBad
326,19,5013.400000000002,8,486.39999999999975,swap,improve
327,19,4855.999999999999,8,486.39999999999975,2opt,improve
328,19,4855.999999999999,8,486.39999999999975,move,improve
329,19,4964.4,8,486.39999999999975,swap,acceptBad
330,19,5605.600000000001,8,486.39999999999975,swap,acceptBad
331,19,5605.600000000001,8,486.39999999999975,move,improve
332,19,5605.600000000001,8,486.39999999999975,move,improve
333,19,5419.799999999999,8,486.39999999999975,move,improve
334,19,5735.999999999999,8,486.39999999999975,swap,acceptBad
335,19,5735.999999999999,8,486.39999999999975,move,improve
336,19,6163.800000000001,8,486.39999999999975,2opt,acceptBad
337,19,6127.8,8,486.39999999999975,swap,improve
338,19,6455.0,8,486.39999999999975,2opt,acceptBad
339,19,5222.4000000000015,8,486.39999999999975,swap,improve
340,19,5222.4000000000015,8,486.39999999999975,move,improve
341,19,6045.800000000001,8,486.39999999999975,swap,acceptBad
342,19,5322.0,8,486.39999999999975,move,improve
343,19,5049.0,8,486.39999999999975,move,improve
344,19,5362.600000000002,8,486.39999999999975,swap,acceptBad
345,19,4998.599999999999,8,486.39999999999975,move,improve
346,19,5288.799999999999,8,486.39999999999975,swap,acceptBad
347,19,5144.0,8,486.39999999999975,swap,improve
348,19,5188.200000000001,8,486.39999999999975,2opt,acceptBad
349,19,4865.599999999999,8,486.39999999999975,2opt,improve
350,19,4603.799999999998,8,486.39999999999975,move,improve
351,19,4603.799999999998,8,486.39999999999975,move,improve
352,19,4279.400000000001,8,486.39999999999975,2opt,improve
353,19,4227.399999999999,8,486.39999999999975,swap,improve
354,20,5841.000000000001,8,486.39999999999975,2opt,acceptBad
355,20,5546.499999999997,8,486.39999999999975,move,improve
356,20,5555.499999999997,8,486.39999999999975,swap,acceptBad
357,20,5549.499999999998,8,486.39999999999975,swap,improve
358,20,5549.499999999998,8,486.39999999999975,move,improve
359,20,6146.199999999995,8,486.39999999999975,swap,acceptBad
360,20,6368.5999999999985,8,486.39999999999975,2opt,acceptBad
361,20,6528.7,8,486.39999999999975,swap,acceptBad
362,20,6528.7,8,486.39999999999975,move,improve
363,20,7447.999999999997,8,486.39999999999975,2opt,acceptBad
364,19,5787.5999999999985,8,486.39999999999975,2opt,improve
365,19,5823.999999999997,8,486.39999999999975,2opt,acceptBad
366,19,4223.2,8,486.39999999999975,move,improve
367,19,3601.6,8,486.39999999999975,move,improve
368,19,3601.6,8,486.39999999999975,move,improve
369,19,5211.600000000001,8,486.39999999999975,2opt,acceptBad
370,19,5545.000000000003,8,486.39999999999975,swap,acceptBad
371,19,5520.6,8,486.39999999999975,swap,improve
372,19,5541.200000000001,8,486.39999999999975,swap,acceptBad
373,19,5782.600000000003,8,486.39999999999975,swap,acceptBad
374,19,4831.2,8,486.39999999999975,move,improve
375,19,6061.0,8,486.39999999999975,2opt,acceptBad
376,19,6461.200000000002,8,486.39999999999975,swap,acceptBad
377,19,6630.400000000001,8,486.39999999999975,swap,acceptBad
378,19,6630.400000000001,8,486.39999999999975,2opt,improve
379,19,6415.000000000002,8,486.39999999999975,2opt,improve
380,19,6457.000000000002,8,486.39999999999975,swap,acceptBad
381,19,7420.200000000005,8,486.39999999999975,swap,acceptBad
382,19,7772.400000000002,8,486.39999999999975,2opt,acceptBad
383,19,7483.599999999999,8,486.39999999999975,move,improve
384,19,7349.0,8,486.39999999999975,swap,improve
385,19,7349.0,8,486.39999999999975,move,improve
386,19,7945.6,8,486.39999999999975,2opt,acceptBad
387,19,7945.6,8,486.39999999999975,move,improve
388,19,7944.399999999999,8,486.39999999999975,swap,improve
389,19,7944.399999999999,8,486.39999999999975,move,improve
390,19,7047.4,8,486.39999999999975,move,improve
391,19,6750.600000000001,8,486.39999999999975,swap,improve
392,19,6337.8,8,486.39999999999975,2opt,improve
393,19,6650.2,8,486.39999999999975,2opt,acceptBad
394,19,6650.2,8,486.39999999999975,move,improve
395,19,6916.999999999999,8,486.39999999999975,2opt,acceptBad
396,19,6666.599999999999,8,486.39999999999975,move,improve
397,19,6666.599999999999,8,486.39999999999975,move,improve
398,19,6666.599999999999,8,486.39999999999975,move,improve
399,19,7130.8,8,486.39999999999975,2opt,acceptBad
400,19,5991.200000000001,8,486.39999999999975,move,improve
401,19,5584.2,8,486.39999999999975,swap,improve
402,19,5584.2,8,486.39999999999975,move,improve
403,19,5549.8,8,486.39999999999975,swap,improve
404,19,5549.8,8,486.39999999999975,2opt,improve
405,19,5161.600000000001,8,486.39999999999975,swap,improve
406,19,5098.000000000004,8,486.39999999999975,2opt,improve
407,19,5863.000000000001,8,486.39999999999975,2opt,acceptBad
408,19,6491.999999999998,8,486.39999999999975,2opt,acceptBad
409,19,7275.799999999998,8,486.39999999999975,swap,acceptBad
410,19,7081.5999999999985,8,486.39999999999975,2opt,improve
411,19,7193.599999999999,8,486.39999999999975,2opt,acceptBad
412,19,6588.4000000000015,8,486.39999999999975,swap,improve
413,19,5301.600000000002,8,486.39999999999975,move,improve
414,19,5189.200000000002,8,486.39999999999975,swap,improve
415,19,5484.600000000002,8,486.39999999999975,swap,acceptBad
416,19,5484.600000000002,8,486.39999999999975,2opt,improve
417,19,5841.600000000002,8,486.39999999999975,2opt,acceptBad
418,19,6466.000000000001,8,486.39999999999975,2opt,acceptBad
419,19,6010.400000000001,8,486.39999999999975,move,improve
420,19,5886.000000000001,8,486.39999999999975,swap,improve
421,19,5886.000000000001,8,486.39999999999975,move,improve
422,19,6317.7999999999965,8,486.39999999999975,swap,acceptBad
423,19,6317.7999999999965,8,486.39999999999975,move,improve
424,19,6300.199999999997,8,486.39999999999975,swap,improve
425,19,6215.799999999997,8,486.39999999999975,move,improve
426,20,6648.899999999998,8,486.39999999999975,2opt,acceptBad
427,20,6505.200000000002,8,486.39999999999975,2opt,improve
428,20,6357.9000000000015,8,486.39999999999975,move,improve
