i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,584.6999999999997,8,584.6999999999997,move,improve
2,8,584.6999999999997,8,584.6999999999997,swap,improve
3,8,606.3999999999999,8,584.6999999999997,swap,acceptBad
4,9,1312.5999999999997,8,584.6999999999997,2opt,acceptBad
5,9,1223.2,8,584.6999999999997,move,improve
6,9,1202.8,8,584.6999999999997,swap,improve
7,10,2356.5000000000005,8,584.6999999999997,2opt,acceptBad
8,10,1919.2,8,584.6999999999997,move,improve
9,11,2427.1999999999994,8,584.6999999999997,2opt,acceptBad
10,11,1915.3999999999999,8,584.6999999999997,move,improve
11,11,1876.799999999999,8,584.6999999999997,move,improve
12,11,1735.3999999999996,8,584.6999999999997,2opt,improve
13,11,1520.1999999999998,8,584.6999999999997,move,improve
14,11,1520.1999999999998,8,584.6999999999997,move,improve
15,11,1520.1999999999998,8,584.6999999999997,move,improve
16,12,1920.2,8,584.6999999999997,2opt,acceptBad
17,12,1972.3000000000002,8,584.6999999999997,2opt,acceptBad
18,13,3088.400000000001,8,584.6999999999997,2opt,acceptBad
19,13,3057.200000000001,8,584.6999999999997,swap,improve
20,13,2795.6000000000004,8,584.6999999999997,move,improve
21,13,2776.8,8,584.6999999999997,swap,improve
22,13,2652.9999999999995,8,584.6999999999997,2opt,improve
23,13,1862.6,8,584.6999999999997,move,improve
24,14,2585.2999999999993,8,584.6999999999997,2opt,acceptBad
25,14,2398.5,8,584.6999999999997,move,improve
26,14,2398.4999999999995,8,584.6999999999997,2opt,improve
27,15,3749.5999999999995,8,584.6999999999997,2opt,acceptBad
28,15,3717.7999999999993,8,584.6999999999997,swap,improve
29,15,3717.7999999999993,8,584.6999999999997,2opt,improve
30,15,2487.5999999999976,8,584.6999999999997,move,improve
31,15,2550.199999999999,8,584.6999999999997,2opt,acceptBad
32,15,2553.4000000000005,8,584.6999999999997,2opt,acceptBad
33,15,2553.4000000000005,8,584.6999999999997,2opt,improve
34,15,2228.6,8,584.6999999999997,move,improve
35,15,2228.6,8,584.6999999999997,move,improve
36,15,2317.2000000000003,8,584.6999999999997,2opt,acceptBad
37,15,2424.399999999999,8,584.6999999999997,2opt,acceptBad
38,15,2424.399999999999,8,584.6999999999997,move,improve
39,15,2733.9999999999995,8,584.6999999999997,2opt,acceptBad
40,15,2733.9999999999995,8,584.6999999999997,move,improve
41,15,2779.4000000000005,8,584.6999999999997,swap,acceptBad
42,15,3037.200000000001,8,584.6999999999997,2opt,acceptBad
43,15,3071.9999999999995,8,584.6999999999997,swap,acceptBad
44,15,2988.399999999999,8,584.6999999999997,swap,improve
45,15,2988.3999999999983,8,584.6999999999997,2opt,improve
46,15,2339.6,8,584.6999999999997,move,improve
47,15,2284.9999999999995,8,584.6999999999997,swap,improve
48,15,2336.6000000000004,8,584.6999999999997,2opt,acceptBad
49,15,2070.800000000001,8,584.6999999999997,move,improve
50,15,1938.0,8,584.6999999999997,2opt,improve
51,15,1938.0,8,584.6999999999997,move,improve
52,15,2125.2000000000003,8,584.6999999999997,swap,acceptBad
53,15,2219.2000000000007,8,584.6999999999997,swap,acceptBad
54,15,2129.6,8,584.6999999999997,move,improve
55,16,2564.8000000000006,8,584.6999999999997,2opt,acceptBad
56,16,2543.1000000000013,8,584.6999999999997,move,improve
57,16,2592.8000000000015,8,584.6999999999997,swap,acceptBad
58,16,2584.1000000000013,8,584.6999999999997,move,improve
59,16,2228.5999999999995,8,584.6999999999997,2opt,improve
60,16,2328.6,8,584.6999999999997,swap,acceptBad
61,17,4121.799999999999,8,584.6999999999997,2opt,acceptBad
62,17,4001.999999999999,8,584.6999999999997,move,improve
63,17,4001.999999999999,8,584.6999999999997,2opt,improve
64,17,4001.999999999999,8,584.6999999999997,2opt,improve
65,17,4781.199999999999,8,584.6999999999997,swap,acceptBad
66,17,4762.8,8,584.6999999999997,swap,improve
67,17,4459.199999999999,8,584.6999999999997,move,improve
68,17,4796.599999999999,8,584.6999999999997,2opt,acceptBad
69,18,5629.1,8,584.6999999999997,2opt,acceptBad
70,18,4382.699999999998,8,584.6999999999997,move,improve
71,18,4953.5999999999985,8,584.6999999999997,2opt,acceptBad
72,18,4699.7,8,584.6999999999997,swap,improve
73,18,4576.7,8,584.6999999999997,swap,improve
74,18,4037.5000000000005,8,584.6999999999997,move,improve
75,18,3433.900000000001,8,584.6999999999997,move,improve
76,18,3776.1000000000004,8,584.6999999999997,2opt,acceptBad
77,18,3193.1000000000004,8,584.6999999999997,move,improve
78,18,3193.1000000000004,8,584.6999999999997,2opt,improve
79,18,3631.9999999999995,8,584.6999999999997,swap,acceptBad
80,18,3580.1,8,584.6999999999997,swap,improve
81,19,5372.799999999997,8,584.6999999999997,2opt,acceptBad
82,19,5423.599999999998,8,584.6999999999997,swap,acceptBad
83,19,5647.199999999998,8,584.6999999999997,swap,acceptBad
84,20,7940.699999999998,8,584.6999999999997,2opt,acceptBad
85,20,8188.899999999997,8,584.6999999999997,2opt,acceptBad
86,20,8930.699999999999,8,584.6999999999997,2opt,acceptBad
87,20,8899.199999999999,8,584.6999999999997,2opt,improve
88,20,8863.0,8,584.6999999999997,swap,improve
89,19,6939.200000000002,8,584.6999999999997,2opt,improve
90,19,6460.200000000001,8,584.6999999999997,move,improve
91,19,6468.200000000002,8,584.6999999999997,swap,acceptBad
92,19,6442.5999999999985,8,584.6999999999997,swap,improve
93,19,5794.599999999998,8,584.6999999999997,move,improve
94,19,6079.599999999999,8,584.6999999999997,2opt,acceptBad
95,19,6042.199999999997,8,584.6999999999997,swap,improve
96,19,6216.7999999999965,8,584.6999999999997,2opt,acceptBad
97,19,5496.5999999999985,8,584.6999999999997,move,improve
98,19,5496.5999999999985,8,584.6999999999997,move,improve
99,19,5641.999999999997,8,584.6999999999997,swap,acceptBad
100,19,5652.199999999998,8,584.6999999999997,2opt,acceptBad
101,19,6263.999999999998,8,584.6999999999997,2opt,acceptBad
102,19,5844.199999999999,8,584.6999999999997,move,improve
103,19,5560.200000000001,8,584.6999999999997,move,improve
104,19,5560.200000000001,8,584.6999999999997,move,improve
105,19,5560.200000000001,8,584.6999999999997,move,improve
106,19,5560.200000000001,8,584.6999999999997,move,improve
107,19,5742.4,8,584.6999999999997,swap,acceptBad
108,19,5756.6,8,584.6999999999997,swap,acceptBad
109,19,5907.599999999999,8,584.6999999999997,swap,acceptBad
110,19,5541.799999999998,8,584.6999999999997,move,improve
111,19,5541.799999999998,8,584.6999999999997,move,improve
112,19,5541.799999999998,8,584.6999999999997,2opt,improve
113,19,4972.199999999994,8,584.6999999999997,swap,improve
114,19,4992.999999999996,8,584.6999999999997,swap,acceptBad
115,19,4992.999999999996,8,584.6999999999997,2opt,improve
116,19,5218.599999999997,8,584.6999999999997,swap,acceptBad
117,19,4882.599999999997,8,584.6999999999997,move,improve
