i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,481.6999999999999,8,481.6999999999999,move,newBest
2,8,475.1999999999998,8,475.1999999999998,swap,newBest
3,8,386.8999999999998,8,386.8999999999998,swap,newBest
4,8,379.69999999999965,8,379.69999999999965,swap,newBest
5,8,379.69999999999965,8,379.69999999999965,move,improve
6,8,379.69999999999965,8,379.69999999999965,move,improve
7,9,1211.1999999999998,8,379.69999999999965,2opt,acceptBad
8,10,2281.1999999999994,8,379.69999999999965,2opt,acceptBad
9,10,2281.1999999999994,8,379.69999999999965,2opt,improve
10,10,2293.2,8,379.69999999999965,swap,acceptBad
11,10,2174.2000000000003,8,379.69999999999965,swap,improve
12,10,1486.1,8,379.69999999999965,move,improve
13,11,1920.5999999999995,8,379.69999999999965,2opt,acceptBad
14,11,1920.5999999999995,8,379.69999999999965,move,improve
15,11,1818.8000000000002,8,379.69999999999965,move,improve
16,11,1624.0000000000002,8,379.69999999999965,swap,improve
17,11,1606.9999999999993,8,379.69999999999965,swap,improve
18,11,1107.1999999999996,8,379.69999999999965,move,improve
19,11,810.5999999999999,8,379.69999999999965,move,improve
20,11,839.0,8,379.69999999999965,swap,acceptBad
21,11,839.8000000000004,8,379.69999999999965,2opt,acceptBad
22,11,811.6000000000004,8,379.69999999999965,swap,improve
23,11,811.6000000000004,8,379.69999999999965,move,improve
24,11,843.0,8,379.69999999999965,2opt,acceptBad
25,11,845.2,8,379.69999999999965,swap,acceptBad
26,11,846.2,8,379.69999999999965,swap,acceptBad
27,12,2141.8,8,379.69999999999965,2opt,acceptBad
28,12,2141.8,8,379.69999999999965,2opt,improve
29,12,2009.2000000000005,8,379.69999999999965,move,improve
30,12,1541.7,8,379.69999999999965,move,improve
31,13,2793.7999999999997,8,379.69999999999965,2opt,acceptBad
32,13,2994.4000000000005,8,379.69999999999965,swap,acceptBad
33,13,2893.399999999999,8,379.69999999999965,move,improve
34,13,2958.599999999999,8,379.69999999999965,swap,acceptBad
35,13,2924.2000000000007,8,379.69999999999965,2opt,improve
36,13,2924.2000000000007,8,379.69999999999965,2opt,improve
37,13,2829.9999999999986,8,379.69999999999965,2opt,improve
38,13,1962.7999999999997,8,379.69999999999965,move,improve
39,13,2523.1999999999985,8,379.69999999999965,swap,acceptBad
40,13,2523.1999999999985,8,379.69999999999965,move,improve
41,13,1997.0,8,379.69999999999965,move,improve
42,13,2103.2000000000003,8,379.69999999999965,swap,acceptBad
43,14,3057.600000000001,8,379.69999999999965,2opt,acceptBad
44,14,3057.600000000001,8,379.69999999999965,move,improve
45,14,3241.2,8,379.69999999999965,swap,acceptBad
46,14,3241.2,8,379.69999999999965,2opt,improve
47,14,3241.2,8,379.69999999999965,2opt,improve
48,14,3241.2,8,379.69999999999965,2opt,improve
49,14,3241.2,8,379.69999999999965,move,improve
50,14,3165.5999999999995,8,379.69999999999965,swap,improve
51,14,2926.3999999999996,8,379.69999999999965,2opt,improve
52,14,2293.5999999999995,8,379.69999999999965,move,improve
53,14,3154.7000000000025,8,379.69999999999965,swap,acceptBad
54,14,3114.5000000000005,8,379.69999999999965,2opt,improve
55,14,3192.899999999999,8,379.69999999999965,swap,acceptBad
56,14,3273.4999999999995,8,379.69999999999965,swap,acceptBad
57,14,2776.099999999999,8,379.69999999999965,swap,improve
58,14,2111.1000000000004,8,379.69999999999965,move,improve
59,15,3588.8,8,379.69999999999965,2opt,acceptBad
60,15,2345.8000000000006,8,379.69999999999965,move,improve
61,15,2396.800000000001,8,379.69999999999965,swap,acceptBad
