i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,437.4999999999998,8,437.4999999999998,move,newBest
2,8,437.4999999999998,8,437.4999999999998,move,improve
3,9,1507.9999999999998,8,437.4999999999998,2opt,acceptBad
4,9,1507.9999999999998,8,437.4999999999998,2opt,improve
5,9,931.3999999999996,8,437.4999999999998,move,improve
6,10,1942.5999999999995,8,437.4999999999998,2opt,acceptBad
7,10,1762.5000000000002,8,437.4999999999998,swap,improve
8,10,1762.5000000000002,8,437.4999999999998,move,improve
9,10,1773.2999999999995,8,437.4999999999998,swap,acceptBad
10,10,1690.7999999999997,8,437.4999999999998,move,improve
11,10,1690.7999999999997,8,437.4999999999998,2opt,improve
12,10,1786.2999999999997,8,437.4999999999998,swap,acceptBad
13,10,1722.6,8,437.4999999999998,2opt,improve
14,10,921.2999999999998,8,437.4999999999998,move,improve
15,10,920.4000000000002,8,437.4999999999998,swap,improve
16,10,796.8000000000003,8,437.4999999999998,move,improve
17,11,2040.5999999999997,8,437.4999999999998,2opt,acceptBad
18,11,1379.6000000000004,8,437.4999999999998,move,improve
19,11,1378.2000000000003,8,437.4999999999998,swap,improve
20,11,1336.1999999999998,8,437.4999999999998,move,improve
21,11,1336.1999999999998,8,437.4999999999998,move,improve
22,11,1285.3999999999996,8,437.4999999999998,2opt,improve
23,11,1087.3999999999996,8,437.4999999999998,move,improve
24,11,1294.6,8,437.4999999999998,2opt,acceptBad
25,11,1263.4,8,437.4999999999998,swap,improve
26,11,860.4,8,437.4999999999998,move,improve
27,11,848.0000000000001,8,437.4999999999998,move,improve
28,12,2018.1999999999998,8,437.4999999999998,2opt,acceptBad
29,12,1994.9999999999995,8,437.4999999999998,2opt,improve
30,12,1958.7999999999993,8,437.4999999999998,swap,improve
31,12,1546.1000000000001,8,437.4999999999998,move,improve
32,13,2766.9999999999995,8,437.4999999999998,2opt,acceptBad
33,13,3000.2000000000003,8,437.4999999999998,2opt,acceptBad
34,13,1862.0,8,437.4999999999998,move,improve
35,13,1494.199999999999,8,437.4999999999998,swap,improve
36,13,1494.599999999999,8,437.4999999999998,2opt,acceptBad
37,13,1494.599999999999,8,437.4999999999998,move,improve
